"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Costa Rica","CRI","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","78837.1176312586","","","","","66598.6142773284","","","","","58122.519184289","","","","","51232.8760912489","","","","","44781.667574189","","","","","39170.133916795","","","","","34382.8730693865","","","","","30384.9286451629","","","","","27554.7589873016","","","","","25654.8339610065","","","","","24104.0955631399","","23564.2687277547","","","","","",
"Costa Rica","CRI","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","50.4100068882912","50.6500107561806","50.9000760456274","51.0002196576063","50.6164981282737","50.3152111757008","50.1010613952152","49.9636752953772","49.9023054097238","49.9074978421015","49.9811791079734","50.1212716002503","50.3195162967432","50.535209250707","50.6699627400401","50.7849400526142","50.8749881411455","50.9409913810301","50.9908388154298","51.0300715740869","51.0671264474941","51.0962525996928","51.1216361094901","51.1498951067885","51.1457000854472","50.4463700622096","49.789694856026","49.1724948221337","48.5896471541626","48.0276118917752","47.4844372070957","46.9616156957224","46.4665338788085","46.0022792554582","45.5787038034927","45.1999220461944","44.8655970283339","44.5746233768712","44.3444256832754","44.1898966654128","44.1065704785756","42.9982305997906","42.0128539861099","41.1275809623156","40.3201184491193","39.572871419054","38.8789184632342","38.2375047913438","37.6452148912386","37.1018193945047","36.6033545821878","36.1482116457847","35.7453784528187","35.3893976020194","35.0792438198717","34.8107776482716","34.5815130657533","34.3879060371066","34.2298205294467","34.1065121842903",
"Costa Rica","CRI","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.5073","","","","","","","","","","","","","","",
"Costa Rica","CRI","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.302770576325528","-1.13917097648155","-4.14272939315862","-11.2903439802788","-19.0185563071012","-19.0745463085076","-20.8659609980549","-19.1135535606722","-21.6922778908487","-22.5982014207131","-24.4076602813299","-26.5652655014024","-27.5701666166914","-28.8194601077874","-35.3896612206882","-37.7805138873778","-40.1721626204382","-42.4778361854622","-40.31678134445","-39.7873972079299","-39.1852711800092","-38.5831451520885","","","","","","","",
"Costa Rica","CRI","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","97.8260869565217","93.0735930735931","94.0959409594096","93.7238493723849","93.6395759717314","92.9712460063898","92.6686217008798","93.0455635491607","92.5155925155925","93.3691756272402","92.3076923076923","91.9064748201439","91.3884007029877","92.2861150070126","91.5934755332497","90.5511811023622","88.8392857142857","89.7394136807818","89.8066783831283","90.9407665505226","88.2783882783883","89.4822006472492","89.4514767932489","89.4946808510638","90.5236907730673","89.7657213316893","89.5781637717122","89.5604395604396","90.8123791102515","89.1465677179963","91.0925539318024","91.1077618688772","91.2741312741313","90.5882352941177","89.7931034482759","90.0398406374502","90.4219691895512","87.5875238701464","87.3623188405797","85.7775318206973","84.7619047619048","83.6091831286706","88.1198347107438","82.2121896162528","83.4912043301759","83.5266821345708","88.5658914728682","85.9771258080557","86.4567716141929","86.603325415677","86.5357643758766","85.7003416300634","86.3345521023766","","","",
"Costa Rica","CRI","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3807809003988","44.6894708365277","35.0278727137376","36.2591729778794","35.8015238825725","34.9735667623955","36.6542171344287","33.5639135254827","28.8905112182284","29.8904981839825","32.9478425050433","32.1090328243412","32.6526321246607","33.6598207455391","39.4966254293512","42.0605978082677","42.2648765916863","42.8433789950353","43.130205274035","42.2668095868799","42.3112526906227","40.5021237173534","38.6238545864882","38.0748418166082","37.8425411277646","38.7334138821774","","","","",
"Costa Rica","CRI","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","26.5122888447763","30.9066404260163","33.4118899699678","31.2707809648205","29.5440688695321","26.1930599067359","34.5853660838025","33.5972468336541","17.6848333735426","20.013802891077","26.0936748631785","27.1429783149504","43.860946685978","16.0744500492469","20.4756092363946","22.6623307592108","32.8762864586227","67.0583589469182","55.630587320054","58.0974783598185","37.1217548354768","52.8436467486642","40.0294257751207","40.6640350457373","53.3977125554771","51.2156150936972","42.434129277036","50.5156551256391","53.4261794418001","58.3327988132701","42.8064813255134","38.8048903954536","53.7765071090451","31.985306210524","37.5382836233916","70.6196038069183","70.641373716415","61.1087168151034","45.7164765778978","34.0703328176805","50.5438308485366","36.48514252881","36.0542294332299","47.3369676825181","26.6958906510086","21.9002442583345","32.2576517879559","27.792724984428","20.5247161203328","",
"Costa Rica","CRI","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","4210000.03814697","7090000.15258789","9199999.80926514","8109999.65667725","11520000.4577637","15069999.6948242","12739999.7711182","12880000.1144409","11909999.8474121","13840000.1525879","12069999.6948242","14159999.8474121","15659999.8474121","16239999.7711182","15939999.5803833","20190000.5340576","13460000.038147","16739999.7711182","35639999.3896484","30270000.4577637","24700000.7629395","30950000.7629395","63720001.2207031","224440002.441406","199509994.506836","251770004.272461","181630004.882813","224490005.493164","182190002.441406","225330001.831055","222500000","184029998.779297","159149993.896484","117129997.253418","88540000.9155273","46090000.1525879","-209999.993443489","3750000","29780000.6866455","3450000.04768372","25459999.0844727","14270000.4577637","13239999.7711182","40009998.3215332","25760000.2288818","32610000.6103516","31860000.6103516","64410003.6621094","77129997.253418","112610000.610352","101129997.253418","35549999.2370605","28459999.0844727","32819999.6948242","54549999.2370605","111300003.051758","100720001.220703","99260002.1362305","94169998.1689453","",
"Costa Rica","CRI","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","129999.995231628","79999.9982118607","129999.995231628","100000.001490116","150000.005960464","100000.001490116","90000.0035762787","39999.9991059303","109999.999403954","70000.0002980232","19999.9995529652","59999.9986588955","109999.999403954","90000.0035762787","29999.9993294477","109999.999403954","159999.996423721","150000.005960464","189999.997615814","140000.000596046","239999.994635582","90000.0035762787","720000.028610229","740000.009536743","779999.971389771","709999.978542328","1080000.04291534","649999.976158142","839999.973773956","620000.004768372","519999.980926514","730000.019073486","569999.992847443","600000.023841858","579999.983310699","709999.978542328","569999.992847443","589999.973773956","579999.983310699","759999.990463257","790000.021457672","1169999.95708466","865849.077701569","791370.868682861","828711.986541748","1090072.87025452","688660.025596619","931999.981403351","1457262.8736496","",
"Costa Rica","CRI","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","2952000","7608000","11253000","8741000","11503000","9867000","18911000","20093000","16779000","14632000","22805000","13751000","7620000","5974000","18271000","63272000","26663000","-18457000","-32790000","8765000","-40012000","-12647000","-18393000","-37002000","-45418000","-39049000","-31745000","-34160000","-20613000","-22573000","-27243000","-18601000","-11132000","-11568000","-8734000","-12084000","-5681000","-7959000","-4239000","16720000","512333000","16769000","-1419000","13536000","1817000","1541000","134532000","52189000","115216000","",
"Costa Rica","CRI","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","12.8082","12.8587","13.0307","12.8825","12.9958","13.1537","13.205","15.7568","15.9282","15.8066","20.0986","18.1433","20.6659","11.6907","8.2403","8.4194","10.1302","12.0935","12.9936","15.1952","10.0118","8.5973","8.8439","9.7699","10.2667","11.4844","10.924","15.5881","17.5799","18.6055","20.5056","23.8898","29.6669","28.8861","29.2856","32.331","33.6799","38.4463","45.1266","28.9095","29.8117","27.3588","20.2895","14.0705","11.899","11.0392","9.9943","9.9095","12.1124","",
"Costa Rica","CRI","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","4009999.99977648","7000000","9000000","7029999.99932945","10149999.9985099","13539999.5464831","11619999.5651841","11100000.1523644","11550000.3900379","12859999.9751896","11220000.0006706","13150000.0078231","14680000.0090152","14669999.8825788","13999999.9552965","17299999.9709427","11700000.0067055","14500000.0745058","34060000.0787526","25560000.4214793","22769999.5487928","29650000.3635883","59409999.8138845","217639999.929816","188399999.940768","239770000.681281","168860000.168905","212619999.742135","171459999.993443","212589999.804273","211469998.657703","171579999.71509","140989999.374375","98760000.7206202","75359999.8857826","26170001.4844536","-6519999.52271588","1619999.76634977","24549999.8014421","-1139998.7787009","18559999.6484816","7609999.87646938","6330001.02825471","33079999.6610731","18800001.3567507","27749999.9143184","28169999.325648","58139998.1714785","67919999.3368237","105710001.453757","93130001.28977","28559999.4547665","23689999.9901652","26859999.2766976","43640000.2837181","101310000.281781","90160000.7079542","75880001.2674183","84510001.3185293","",
"Costa Rica","CRI","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","","19999.9995529652","29999.9993294477","19999.9995529652","","9999.99977648258","9999.99977648258","","","","","","","",
"Costa Rica","CRI","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11000000","21700000","15740000","13510000","17250000","32360000","208320000","","","","114900000","37580000","21900000","61830000","71690000","54460000","31340000","41350000","36830000","33600000","66100000","","","","","","36600000",
"Costa Rica","CRI","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","129900000","141900000","154800000","194200000","170800000","242200000","275200000","272500000","274700000","303000000","337100000","430300000","497900000","609000000","691400000","841300000","1039300000","1195000000","1124600000","1315750000","1411404000","2095060000","3592570079","2303318558.14663","2312224495.46964","2266628091.83672","2455809454.58372","2780754636.01856","3197093709.36777","3588342113.4159","4119711819.28944","4604258794.56892","4153504972.89591","5021461778.00589","5782232665.66572","6208551333.16457","6949171455.74567","7106117782.20063","7693596629.89759","8537126906.51826","8631699949.29283","9090499725.92495","9503094035.35773",
