"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Nepal","NPL","Net domestic credit (current LCU)","FM.AST.DOMS.CN","40600000","44500000","54000000","40700000","34900000","83500000","160700000","169300000","-4000000","-5900000","72800000","287762403","388394309","540353190","938573390.53","1334339482.47","1462100000","1872200000","2584100000","3199500000","4049420367.28","4802622385.25","6013000000","8023500000","9566700000","12618400000","15191700000","16924700000","20710800000","25239700000","28916300000","34208700000","41204500000","49374610000","58867900000","74438300000","83858950000","95827449517.61","115285850000","132302249517.61","154717974596.5","188452700000","162750170000","194905351582.59","224945503618.705","248879122000","291615334573","364061858623.77","527019946447.854","682578839558.578","803389439321.577","912182901744.334","1042695578557.58","1169684914199.26","1387971758785.99","1596671964056.14","1936983976731.77","2263959898040.33","3072585728881.58","3547143454090.72",
"Nepal","NPL","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","1.17938060672634","1.17932099534988","1.18607572309213","1.19253672526345","1.19851071502723","1.20371875760965","1.20818661558184","1.2119072294596","1.21499375039211","1.21745004120949","1.21947462389311","1.22174797074517","1.25135697449126","1.28107968390796","1.31116892057579","1.34156519839358","1.37238527637108","1.40341087623113","1.43492578326988","1.46684636820141","1.49931388357877","1.53246876632939","1.58705677274658","1.64354571008055","1.70250013457767","1.76379482878177","1.82831774129358","1.89583987873597","1.96552829951112","2.03543198741688","2.10506711335201","2.17331639518355","2.21646056438055","2.25970017044921","2.30568515497243","2.35593866927857","2.41120648507548","2.47095665110677","2.53590930268837","2.60599293133754","2.68152144992442","2.76218044148656","2.83117997371715","2.90527777503111","2.98404238913483","3.0667365845132","3.15275896332534","3.24246138010531","3.33936760384985","3.44775714949689","3.57159304121257","3.71384849111384","3.87319134866269","4.04244668957533","4.20956299504447","4.36427039450741","4.50182716190315","4.62394493179963","4.73418579856052","4.81010153900683",
"Nepal","NPL","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","31.5789473684211","38.4615384615385","25.6410256410256","21.6216216216216","28.125","37.5","31.0344827586207","32.1428571428571","22.2222222222222","17.3076923076923","18.1818181818182","17.6470588235294","16.4383561643836","16.4556962025316","29.0909090909091","24.3243243243243","22.6666666666667","29.7297297297297","36.2068965517241","28.0898876404494","28.3185840707965","33.3333333333333","33.8461538461538","30.8641975308642","32.9545454545455","36.6120218579235","36.6666666666667","36.8181818181818","30.5647840531562","29.3548387096774","33.4328358208955","38.5767790262172","39.6551724137931","36.2962962962963","32.2475570032573","31.2","25.968992248062","18.4027777777778","16.6180758017493","14.5631067961165","15","13.8832997987928","14.8148148148148","13.6593591905565","","","","","",
"Nepal","NPL","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","75.6005160199036","75.4084117275538","75.712043594671","75.6508544209041","75.8321782651662","76.0304301517188","76.2018016032088","76.4250384197135","76.4966864404676","76.6153240089234","76.6368882523787","76.6882503259452","76.5966330727213","76.6530273680028","76.9231082417263","76.9851401977445","77.0190177658426","76.9870633177699","76.9657283959551","77.0589937491804","76.9346131602344","77.0880520902853","77.1112548844862","76.7602305184137","77.1404744555097","77.6427144614083","77.592972482797","77.6834762661549","77.8228679565116","77.4123552878872","76.6780604657637","76.6212289126955","76.4353782752926","76.482862781138","76.5283125628702","76.5869419291204","76.5386965169401","76.4763002348115","76.4383975005174","","","","","","","","","","","",
"Nepal","NPL","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.054693565199396","0.0694442949707622","0.0788795361588474","0.0845601921154224","0.0885075063566997","0.118042809426086","0.112207642035463","0.117549043229259","0.0912806238384853","0.123232829800029","0.108200988921639","0.107547342707762","0.084976295548309","0.0868743217033832","0.0759117634257161","0.0821862396937156","0.0641446882271391","0.0616157225477666","0.0745388684224986","0.0896533659047047","0.0986399235985026","0.102232021775616","0.0997071892939819","0.104942074171902","0.115084015703574","0.0878847992971536","0.129309021171558","","","",
"Nepal","NPL","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6015478456679","4.7410229983194","4.81831738008876","4.8750940987714","5.09489914805882","5.11071668140486","5.25663202467712","5.34906953082127","5.37089179174615","5.31541373732717","5.34730514787711","5.4253928470319","5.37233833544241","5.4306536290957","5.60418526183956","5.6091772999324","5.79830898504042","5.88205695691601","6.03017930922986","6.12240663479314","6.23381573482497","6.22882637759106","6.8278387915408","6.39433793753479","6.51222923839455","","","","","",
"Nepal","NPL","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7912799533894","10.4738135712736","10.3057949704018","10.185770780103","9.74633443734357","9.71616978929621","9.44646511081744","9.28322033119918","9.24550204080244","9.34199922628934","9.28628339851372","9.15263719772042","9.24301261778758","9.14375955694799","8.86062624653819","8.85274049406791","8.56397807526844","8.44204525478674","8.23467901618003","8.11063262922194","7.96568155585888","7.97206215285814","7.2726659983594","7.76571265181869","7.60369635213534","7.42382880373283","","","","",
"Nepal","NPL","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","1.69573407755767","2.01707052872857","1.57466296604242","3.26392347534567","3.928653070952","2.43176929735184","1.69825725426354","1.68532509926135","1.41149900506963","1.37451475165269","2.69291739176659","2.58619085794094","2.82296978650948","3.32681234083213","2.35394856786422","2.53333356955703","2.94971870792926","5.12210677540895","4.36113986484895","6.82748877270917","7.69850091680654","7.17164940769392","7.36066666436207","7.10482689322645","6.00192932255245","7.18911007742942","9.12909857854097","10.9098798769326","10.5248982563162","11.7553472930095","9.81199598598202","9.50745585011619","11.3790964723102","8.16240484986142","9.41846592353853","8.63778753201299","7.31534930679091","6.40103348821011","6.32791543951952","5.79173054172186","5.64428282384678","5.76796411225353","5.53541446000549","7.16380610179268","5.92543194419923","4.99495601025059","4.965958166924","5.33953624640249","4.85219458502034","5.45049423604438","4.75876745730465","3.94005174331001","4.05026139978592","4.49709575177715","4.34599024688812","5.62830894196093","4.94986057303042","4.98256858372473","4.93610314577165","",
"Nepal","NPL","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","839999.973773956","1090000.0333786","1750000","2460000.03814697","2759999.99046326","2940000.05722046","2680000.0667572","4389999.8664856","5880000.11444092","5789999.96185303","6119999.88555908","8140000.34332275","8340000.15258789","11390000.3433228","12630000.1144409","10800000.1907349","11029999.7329712","12060000.4196167","11989999.7711182","13479999.5422363","18030000.6866455","20850000.3814697","19819999.6948242","18579999.9237061","14050000.1907349","9840000.15258789","7869999.88555908","4929999.82833862","5010000.22888184","7869999.88555908","7690000.05722046","8850000.38146973","8229999.54223633","8409999.84741211","6489999.77111816","5429999.82833862","7380000.11444092","6309999.94277954","7800000.19073486","8409999.84741211","9920000.07629395","14119999.8855591","9430000.30517578","10100000.3814697","9457553.86352539","9014376.64031982","8961950.30212402","8071245.19348145","6395539.28375244","6478449.82147217","5061873.43597412","",
"Nepal","NPL","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","202000","1207000","1277000","4669000","5793000","6197000","10143000","21423000","16330000","25150000","34466000","50607000","61404000","62219000","72804000","79617000","90253000","112866000","128393000","194869000","132423000","112143000","99932000","119208000","127300000","127106000","119687000","131499000","140508000","87149000","105373000","64554000","19620000","88049000","38858000","25241000","88735000","54387000","8395000","-13890000","-18759000","23968000","-5978000","84738000","59507000","237980000","199604000","377636000","647222000","",
"Nepal","NPL","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","93000","286000","398000","2006000","3169000","5492000","9252000","21483000","32511000","51096000","76120000","108915632.6","142235629.8","172055759.5","200021468.9","236029327.6","295428302.4","391848103","466015360.1","571564106","667473807","718555662.9","764881000","832048000","931462000","1022680000","1048712000","1046906000","1131036000","1146849000","1132348000","1122067000","1209560000","1387939000","1490945000","1395638000","1467969000","1524062000","1506561000","1482628000","1426265000","1426053000","1458676000","1553423000","1517303000","1640015000","1708225000","2021772000","2476919000","",
"Nepal","NPL","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","39999.9991059303","39999.9991059303","29999.9993294477","9999.99977648258","19999.9995529652","29999.9993294477","39999.9991059303","129999.995231628","219999.998807907","270000.010728836","319999.992847443","280000.001192093","200000.002980232","159999.996423721","140000.000596046","159999.996423721","340000.003576279","310000.002384186","550000.011920929","519999.980926514","949999.988079071","1679999.94754791","2359999.89509583","1210000.03814697","469999.998807907","889999.985694885","660000.026226044","529999.971389771","230000.004172325","560000.002384186","379999.995231628","479999.989271164","439999.997615814","",
"Nepal","NPL","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","170168000","162328000","195267479.772812","235958333.333333","271583333.333333","313875975.399854","265790341.503473","280554025.807109","294472715.359821","323314185.09154","323543874.781312","386678247.918091","433817317.367842","385455667.093423","447377122.47512","541419552.043663","683535494.850459","759142703.28899","982491923.218845","1072469205.41189","1179309683.50642","1311322456.95474","1092612200.61664","1323191558.92035","1354259946.27496","1204068698.64043","994139206.8196","1124020229.13843","1296954524.85398","1423088005.49291","1392648960.052","1660535696.64605","1945870531.8986","1752035229.77391","1781085600.22955","2150146621.26878","2176237168.64223","2513260695.40684","2802585870.36343","2681160704.35598","2574464750.60582","2992075002.10356","3378004046.35616","",
"Nepal","NPL","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19160171.0939681","-23056467.765552","-12024659.8985728","-4351068.68212706","484826.712274881","","5952541.12704632","-14778085.6065136","417346.383904296","-2451784.70709983","6647983.90370767","-5741706.05320872","-995123.930669508","-38271269.9748302","-87741711.6305985","-94022157.1167852","-91954196.0964528","-74179632.6147952","-30402676.784735","-51895699.9282915","-105996375.590659","-196265098.563575","-68186670.7450293","",
