"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Macao SAR, China","MAC","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","67.4547887572446","62.5875076699509","63.9158034160752","61.5631149815789","43.6818002086984","41.5554356080838","56.5565020583465","56.1555326190355","72.7804764503063","","70.0828447773438","72.273193698362","73.7234386597458","76.3021982336475","76.7131059102433","77.6857579642538","77.5805492189187","78.8611212205143","80.6088669991747","80.3794892730934","75.4485007578252","77.6360572241869","77.4792083733577","76.551521906443","78.2158519806132","79.8359558541781","80.791186919282","79.0767632625125","77.3437951480288","77.9059566282799","78.0809606149887","79.0296954360636","76.6830963154862","76.2057478954765","75.6927696460911","72.8035101083657","69.2704394102558","66.5285730482377","69.2120728617457","72.9347624439557","","73.2866790229293","73.2523024609663","65.448053235233","","67.0339773035256","68.8458052211172",
"Macao SAR, China","MAC","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Macao SAR, China","MAC","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","127.470556976414","132.859371640186","132.169329738059","124.849190842525","126.853700657895","129.916493665187","123.081200263071","116.388503502343","100.592374685504","94.1603609057765","76.5317844563848","67.762463076168","61.7155461325635","57.7327093984895","56.1035836520329","58.6582261093337","60.7501762212804","65.3255243676743","76.839607697727","75.228725465112","73.265547547003","70.9332089938236","65.2394173339614","57.8057529523495","52.6922123071203","46.8254666105766","37.6575630066762","26.5977252765838","23.108672167642","23.9608649654999","23.24572003211","21.8769075789397","22.5897960277784","26.3261865256079","22.4313851288043","21.3926570233325","23.0048440852235","23.6802993075206",
"Macao SAR, China","MAC","Rural population growth (annual %)","SP.RUR.TOTL.ZG","3.84265946462712","0.743591554051461","-1.69688761992381","-0.53784224927585","-0.0899222875160157","-0.154340866650935","-0.244861260302805","-0.374895403857685","-0.871550232316821","-1.75292791592445","-2.88663150351852","-5.08108166027737","-7.00733686207057","-7.73564861095532","-8.11278949748234","-8.10083082313626","-8.13190320331412","-8.06459831225538","-7.72010330144782","-6.94024411773971","-5.97233449466134","-7.4457088456635","-15.9665399685769","-15.4748229889855","-15.0531018350501","-15.204524541115","-15.0664878568132","-15.0317788971551","-15.5299005312297","-15.5342930341065","-16.1659664729998","-16.6496515649558","-16.8504411240813","-16.9708469858184","-17.7455367142782","-17.1698569402667","-147.987692747984","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","78.565509518477","80.7790556293016","83.557293206733","86.6363075351648","88.8080100740195","88.97341369692","87.68357409886","83.728068284692","78.1820806004138","72.4065190790412","66.9910786699108","60.0665557404326","54.3836825417579","49.6362554465708","45.371957058616","41.465749252581","38.9983274484297","36.6313709752107","34.7795054177614","33.9982579465852","34.4152432617355","33.1487885175624","33.2002111593105","33.8591499298357","34.2714339817892","34.1814244047954","35.7752246615857","36.3422855485668","36.4872575557696","36.8472290133164","37.5337553013476","37.7652115850096","38.1243328793846","38.4178793928269","38.3335762484194","37.7786932266621","37.1253682438526","36.3042323681849","35.3189653943222","34.1451849595747","32.7445192375349","30.9253812214568","28.7870258098043","26.5227900143363","24.3582972730473","22.423415432899","20.580564332485","19.0659741945955","17.8641935293771","16.908085957974","16.1621471412361","15.9017061139521","15.7069163544463","15.6385438674886","15.7415409302256","16.0108262156306","16.595802613941","17.2649101486317","17.9986226182774","18.7504307167335",
"Macao SAR, China","MAC","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.54501024751695","1.53950483623428","1.55497454245218","1.58882688884764","1.62737044662163","1.65944600184274","1.6581822235434","1.64328763260847","1.62094029662619","1.60600958425074","1.60394866732478","1.65901567672225","1.74660555759426","1.86838624338624","2.01115537848606","2.14863906088751","2.2599837000815","2.33122875182127","2.35825222613378","2.36900918798113","2.40817698215588","2.41583553673179","2.44875960757358","2.47987506318513","2.47874427730543","2.43375062103326","2.32600448759846","2.20833495567756","2.10212654075609","2.03394143557368","2.01256528472087","2.06808946010105","2.15567985309608","2.2530674591974","2.33178389087861","2.37679825312553","2.36281770745666","2.32605010749132","2.2789781896053","2.23844185328647","2.20839433870181","2.14996726544617","2.12639648483149","2.13180065425172","2.14864671856031","2.16563063966312","2.11794055292084","2.04049390928367","1.96582341692752","1.96230005351727","2.08111550268462","2.35300788115893","2.72811509027883","3.15781118078758","3.57957554998411","3.95754065385454","4.30560987637526","4.62403373155306","4.91954068462124","5.20139353798756",
"Macao SAR, China","MAC","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.04300318946385","5.80705031349268","5.40571533415898","4.9007938674558","4.41241891598299","4.04128521299328","4.07160374554102","4.07165262749797","3.9905886307298","3.90655355523896","3.97393879565647","4.64914746112048","5.55837504001499","6.62477954144621","7.74422310756972","8.82756062951496","9.77832110839446","10.617298178316","11.2652723131083","11.6579753331678","11.8154769223203","12.4110938768294","12.8897706679998","13.2413408074117","13.4328900515951","13.4220157165149","13.0746787593744","12.6426040571584","12.1232229268262","11.5262740155954","10.8659683335983","10.0478798921697","9.17924193521131","8.34149662122897","7.64470232198648","7.1410986470286","6.81493014643999","6.71614023482719","6.76995057393105","6.81191313093093","6.72083943387018","6.58848603883226","6.39975692983686","6.2852939563954","6.37497322002428","6.69654144253319","7.07924290543129","7.5986363447387","8.2161025378691","8.84501793819746","9.41186034538156","9.95293984237682","10.3653606907779","10.5749871912366","10.5667573007521","10.3897992321035","10.082813270529","9.69447511963324","9.25092558708431","8.7879339369398",
"Macao SAR, China","MAC","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","41.8133272940742","42.4821954453192","43.3055402621138","44.1944150451844","44.8153295343587","44.8894837325565","44.5570190251041","43.4665067273004","41.8472103004292","40.0483310427298","38.2478858136267","35.7026268603913","33.4401267049086","31.4144330564858","29.4811388337393","27.6097968778453","26.3327407717244","25.067813653994","24.0352764584069","23.541454298335","23.6631089044865","23.0029625307655","23.0372912668519","23.395073793455","23.628079053244","23.6039830266346","24.4713134026408","24.8043351288208","24.9188678598261","25.1358993698596","25.5095867460908","25.5900301448423","25.7298287934951","25.8358342405031","25.7582094134961","25.4533569555372","25.116365383491","24.6955291116028","24.1887523924847","23.5800689798582","22.8450472436896","21.8948800971827","20.7354379585625","19.4586724327144","18.1907433677483","17.0163899117339","15.8681973839558","14.9023509893739","14.1202432269296","13.4821428571429","12.9673980294267","12.7581549365324","12.5833497329085","12.4865771114637","12.4991528410323","12.6154944899806","12.9292339222892","13.2804356031707","13.654066582652","14.0194708366839",
"Macao SAR, China","MAC","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","62.996","63.437","63.864","64.278","64.685","65.091","65.508","65.942","66.396","66.872","67.366","67.875","68.388","68.895","69.389","69.863","70.309","70.729","71.123","71.493","71.844","72.184","72.521","72.857","73.194","73.526","73.844","74.14","74.413","74.665","74.909","75.16","75.429","75.723","76.04","76.371","76.701","77.014","77.299","77.551","77.77","77.96","78.134","78.302","78.472","78.649","78.84","79.045","79.261","79.487","79.716","79.944","80.161","80.364","80.55","80.718","80.871","81.013","81.149","",
"Macao SAR, China","MAC","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.19000005722046","6.19000005722046","6.30000019073486","5.76000022888184","5.26999998092651","5","5.30999994277954","4.96000003814697","","","",
"Macao SAR, China","MAC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.93799996376038","2.58500003814697","2.26300001144409","2.91599988937378","3.32299995422363","4.06300020217896","4.81699991226196","5.78599977493286","7.17999982833862","7.22399997711182","6.16300010681152","7.16499996185303","7.26000022888184","7.48999977111816","5.73000001907349","5.88899993896484","4.07399988174438","4.49399995803833","5.74100017547607","3.42300009727478","4.63899993896484","4.22499990463257","2.99000000953674","3.09400010108948","3.54699993133545","3.20499992370605","3.93300008773804","3.98099994659424","4.1729998588562",
"Macao SAR, China","MAC","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1669998168945","44.4039993286133","45.9550018310547","46.3889999389648","47.2910003662109","48.3320007324219","55.4939994812012","55.1160011291504","54.9169998168945","55.4329986572266","55.9129981994629","57.0449981689453","56.2229995727539","54.2290000915527","55.484001159668","57.2799987792969","59.0859985351563","62.6230010986328","63.9210014343262","65.2440032958984","65.3059997558594","66.1829986572266","65.5130004882813","66.2129974365234","66.5910034179688","66.5950012207031","66.1119995117188","65.5130004882813","65.3150024414063","65.0149993896484",
"Macao SAR, China","MAC","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","18.2900009155273","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7299995422363","52.3800010681152","54.7400016784668","50.6300010681152","57.9799995422363","47.9900016784668","44.439998626709","","47.7799987792969","47.4599990844727","41.1199989318848","33.0800018310547","33.5","37.7200012207031","39.1800003051758","45.0299987792969","47.2200012207031","54.8400001525879","52.5999984741211","53.1500015258789","49.75","51.7000007629395","50.7099990844727","49.2099990844727","45.8499984741211","","","",
"Macao SAR, China","MAC","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8330001831055","62.265998840332","62.8720016479492","63.5960006713867","64.5240020751953","65.5849990844727","66.5830001831055","67.5670013427734","69.1269989013672","71.552001953125","69.1380004882813","71.1650009155273","72.7369995117188","74.4629974365234","74.6910018920898","76.5670013427734","81.5849990844727","79.9069976806641","83.9219970703125","85.9329986572266","86.7409973144531","86.8030014038086","86.9649963378906","83.9469985961914","83.8010025024414","85.9280014038086","89.004997253418","89.6039962768555","89.9520034790039",
"Macao SAR, China","MAC","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3019981384277","50.375","49.9819984436035","49.5289993286133","48.6119995117188","47.6920013427734","46.6669998168945","45.6980018615723","44.0480003356934","41.3720016479492","44.8790016174316","42.617000579834","40.4169998168945","38.4500007629395","38.6559982299805","36.273998260498","29.3159999847412","32.015998840332","26.1159992218018","22.826000213623","21.6620006561279","21.5990009307861","21.5480003356934","26.511999130249","26.7159996032715","23.2600002288818","18.0410003662109","17.0060005187988","16.4139995574951",
