"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Indonesia","IDN","Age dependency ratio (% of working-age population)","SP.POP.DPND","76.9782549918454","78.5831570247452","80.0466459768969","81.3908706469215","82.6016027643815","83.6480091098822","84.8238677533063","85.831363945178","86.5904304085735","87.0057870133319","87.052712745713","87.3345205148769","87.1701090341896","86.6652543996826","85.967107481723","85.1574370703416","84.5649112476276","83.8249067632454","82.9399212889272","81.8960834804517","80.7056701038382","79.6895586631555","78.5441940321309","77.2874615181092","75.922875362783","74.4561915531403","73.2181275392445","71.801308230401","70.2838406669286","68.7647553265393","67.2943679679483","65.9336929901635","64.6755044609666","63.4553028980263","62.180507661741","60.8167048268376","59.6582526113009","58.3859567394714","57.0715852277609","55.8393176210317","54.7784779568434","54.3523718140406","54.0090054378499","53.7124153016805","53.415616925281","53.0972269392187","52.4142988080915","51.8920850798719","51.5082365177544","51.2407045211712","51.0359912250387","50.5306012564231","50.1328452797281","49.767741891816","49.357239171031","48.8857564512334","48.7144076039521","48.3610188883414","47.9472971244701","47.6350826939663",
"Indonesia","IDN","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.91257121358751","1.90315673266262","1.90493880833859","1.91684877844787","1.93842763723031","1.96861202061407","1.99303460987314","2.02283628877087","2.0540889944253","2.08194515740007","2.10382548665515","2.10545053588376","2.10626490941701","2.10399672204368","2.0948134992097","2.07762954055082","2.04150616800629","2.00095929568418","1.96359130426411","1.9387766693371","1.93081143827085","1.92443795068991","1.93020121257064","1.94701921324703","1.97413612833768","2.01084650276713","2.04291308814375","2.08481433578402","2.13189558812961","2.17812338372145","2.22053426610381","2.24831728261677","2.2713263166766","2.29355395834341","2.32053846049398","2.35464217124321","2.37982669789714","2.41310776877708","2.4486605837425","2.47775585444608","2.49570665026594","2.4691828571658","2.4444365933006","2.4277719918913","2.43038898132449","2.46426549694743","2.47564538679043","2.47898535258425","2.46899957820523","2.45834951011313","2.47309268665402","2.57099173599157","2.69761500178406","2.84259666882824","2.99228231343296","3.13885099043637","3.26130642447046","3.38629673427852","3.51055105243884","3.62894009919046",
"Indonesia","IDN","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","9.13431542437156","8.9540538147663","8.75446818685738","8.54141317331618","8.32432266581085","8.11357035635607","7.89952518805667","7.68811239671215","7.51260310577198","7.41678944388072","7.42187851613816","7.49609872345651","7.65551402405949","7.87332639889695","8.1128895814169","8.35188160253488","8.58016745064435","8.81019450186206","9.02887386634764","9.2218354908349","9.38203364468388","9.49971165395503","9.58274472379561","9.64277320944964","9.69825920880806","9.76063760489952","9.81628734059709","9.87962893372067","9.94322298980952","9.99638836671793","10.0348548484893","10.0594349448744","10.0650653747213","10.0581385025165","10.0491986181002","10.045324410772","10.0368293579086","10.0322102671346","10.0304283580217","10.0281539732895","10.0215961015751","9.97399183077823","9.87371084108462","9.7050671482984","9.490859429001","9.28160616961064","9.26859965674367","9.18037087110195","8.97307038260627","8.67011060518681","8.34454593666313","8.2343442858759","8.18903687489205","8.19442388516906","8.22410880327671","8.25972201544634","8.29332170186798","8.34249987090388","8.39341060387371","8.42928901886017",
"Indonesia","IDN","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","40.3243897541054","40.9446740847501","41.5371780101298","42.0913121540164","42.5791276430064","42.981911140762","43.3556613509161","43.6553155760071","43.8643884910872","43.9672928181875","43.9637304037687","43.9934703114497","43.8999274022327","43.7127313998466","43.471803364695","43.1995219188661","42.9708451596029","42.7029973313451","42.3983590150125","42.0553877437241","41.6769991024607","41.337021085603","40.9638397907876","40.557454551854","40.1134933980765","39.6300857887409","39.1917610103032","38.6878383679715","38.1393934035855","37.5743998132816","37.0058212531312","36.4400311487985","35.9044763124914","35.3741698917905","34.8131672082756","34.2072288623379","33.6323912115981","33.0019748494321","32.3443165256828","31.7133508682298","31.1515841557623","30.9117458533719","30.7336767487323","30.6007147687717","30.4884039216512","30.3816742578004","30.0328541672388","29.7700337675852","29.58391397949","29.467535524017","29.397178250082","29.0902175299515","28.8330851142031","28.5840285171256","28.2984014433501","27.9643120373872","27.7281570215027","27.3945034810032","27.0158765847801","26.6641878090621",
"Indonesia","IDN","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","49.009","49.604","50.185","50.752","51.306","51.851","52.389","52.925","53.461","53.999","54.536","55.072","55.602","56.124","56.639","57.145","57.647","58.144","58.639","59.128","59.608","60.074","60.522","60.951","61.362","61.76","62.15","62.539","62.932","63.328","63.727","64.126","64.519","64.901","65.271","65.625","65.959","66.276","66.58","66.879","67.185","67.51","67.864","68.249","68.665","69.107","69.565","70.025","70.474","70.905","71.311","71.69","72.047","72.383","72.698","72.992","73.264","73.515","73.748","",
"Indonesia","IDN","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.256624866680176","","","","","0.192406654327478","","","","","0.138180206385892","","","","","0.127983196000129","","","","","0.126407039657274","","","","","0.127675543243526","","","","",
"Indonesia","IDN","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4724006652832","39.456600189209","40.6995010375977","41.2084007263184","41.2303009033203","40.6371002197266","39.4933013916016","39.3742980957031","36.8311996459961","35.9491004943848","34.7210006713867","33.7476997375488","31.005500793457","30.3687000274658","29.5240993499756","29.4120006561279","29.103099822998","28.029899597168","27.8913993835449","26.1713008880615",
"Indonesia","IDN","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72957661","75993619","79045575","81254078","83511901","85844867","88133340","90511014","93915837","97238408","98572015","98971622","98793924","99695276","101659884","101403664","103510108","108973646","111346201","113069301","115642649","117859733","120702307","121501756","123126453","124649774","125957742","129622071","132737405","134776525",
"Indonesia","IDN","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0931015014648","63.4454002380371","63.4551010131836","62.6347999572754","64.4181976318359","","63.7599983215332","62.6663017272949","65.2522964477539","64.3262023925781","65.4369964599609","66.2837982177734","63.4542999267578","64.6904983520508","64.2601013183594","61.9548988342285","61.8274993896484","64.9738006591797","64.1909027099609","64.2940979003906","63.5004997253418","63.5237007141113","63.3437004089355","62.4394989013672","61.9966011047363","61.7112007141113","61.2333984375","61.6776008605957","62.7585983276367","63.1748008728027",
"Indonesia","IDN","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.94929","","","","","","","","","11","44.4","","","","","","","","","",
"Indonesia","IDN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5060005187988","30.4950008392334","34.2690010070801","36.2999992370605","40.1180000305176","39.1150016784668","41.7509994506836","40.0410003662109","42.1230010986328","38.3009986877441","39.3580017089844","38.8240013122559","37.2960014343262","41.1689987182617","39.7099990844727","43.5169982910156","43.5690002441406","44.0639991760254","45.6459999084473","46.6539993286133","48.1459999084473","48.9609985351563","50.3569984436035","51.2080001831055","51.6310005187988","53.939998626709","54.5190010070801","55.4970016479492","56.4780006408691",
"Indonesia","IDN","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11869.5374170618","12168.9403335369","12661.7610089188","13303.8395812536","14067.8161880854","14844.0262332851","15182.273429625","12816.2469267905","12588.0985049343","12997.9304439743","13417.5825494734","14125.0203620246","14674.882921808","15220.6661675086","16240.3237491445","16713.3331241091","16976.1378639988","17451.9583127401","17770.3483972306","18360.1387858453","19033.0955771793","19564.3080073901","20487.6574213978","21165.7371411865","22033.5672758573","22850.9626276479","23302.751075772","24013.5505605316","24884.5344306294",
"Indonesia","IDN","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","92.9199981689453","87.620002746582","88.1999969482422","","","","84.1399993896484","","","","83.6399993896484","","82.9300003051758","81.629997253418","80.7619018554688","80.9338989257813","80.6484985351563","80.2649993896484","80.3180999755859","","80.0106964111328","79.9570007324219","78.995002746582","78.5281982421875","79.3825988769531","80.1050033569336","79.1766967773438","78.9111022949219","79.0469970703125","77.0507965087891","77.0459976196289","76.9352035522461","77.0412979125977","77.2639007568359","78.1054000854492","78.8701019287109","79.8768005371094","79.2645034790039","79.2621994018555","78.698600769043","78.0115966796875","78.2685012817383","78.421501159668","79.2991027832031",
"Indonesia","IDN","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0229988098145","54.9519996643066","50.6860008239746","46.2239990234375","43.984001159668","44.0190010070801","41.1839981079102","44.9560012817383","43.2060012817383","45.2799987792969","43.7709999084473","44.3380012512207","46.3790016174316","43.3300018310547","43.9949989318848","42.0639991760254","41.2610015869141","41.0960006713867","40.4539985656738","39.1279983520508","37.193000793457","35.9309997558594","34.9749984741211","34.2820014953613","33.0439987182617","31.8199996948242","30.7900009155273","29.6340007781982","28.6350002288818",
"Indonesia","IDN","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","41.1","","","39.9","","","40.7","","","41.4","","","43.4","","40.5","40.6","39.9","40.5","42.9","42.8","43.3","43.4","44.4","45.4","44.9","44.9","45.5","48.5","48.7","49.2","48.5","48.4","47","46.5","46.1","",
"Indonesia","IDN","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.475633889436722","0.701047241687775","0.265707939863205","0.325734198093414","0.510134041309357","0.564480721950531","0.614413440227509","0.943575859069824","0.705469131469727","1.0212630033493","1.20026063919067","1.04092657566071","1.03280138969421","1.18853902816772","2.10875844955444","0.433605462312698","0.476511210203171","0.605940937995911","","",
