"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bahrain","BHR","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","0.797744706692476","0.823845883972801","0.87116837690707","0.798778003062657","0.640857657705275","0.68458925847164","0.664189820209257","0.622812239467068","0.620704981433875","0.65243165404933","0.640934257538868","0.59082945477963","0.66020590731234","0.678409908609004","0.671506785389909","0.691567419755282","0.775170515435908","0.856651349355366","1.01898430103151","1.10344015903377","1.08336942703337","1.139799065495","1.06512362878497","0.973153575391884","0.93537104050703","0.855282906900365","0.846646140406126","0.785043926272028","0.762898581484245","0.768983243107538","0.778566368487656","0.685069663468752","0.887268743815729","0.735522069058104","0.642118445473245","0.628340565046517","0.57631651776956","0.544397824099614","0.508290600406929","","","","","","","","","","","",
"Bahrain","BHR","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","7.97546012269939","5.96330275229358","7.76119402985075","17.5141242937853","11.3138686131387","46.843853820598","46.685878962536","25.8840169731259","32.2074788902292","58.9641434262948","55.7104913678619","70.2170963364993","69.4072657743786","63.6363636363636","60.8247422680412","64.2587346553352","66.366095581605","70.9902370990237","66.2795698924731","63.1755497577339","79.7682709447415","73.9944245320589","80.8992805755396","85.2147852147852","78.69746551171","78.956888754899","85.2858481724461","84.1841251106521","83.7295461562211","91.2209889001009","85.4996243425996","82.9159434664022","88.0970056916605","86.1971830985916","83.7391488460724","83.0643554492927","87.9120879120879","85.8534684333593","84.8114434330299","79.2522501730902","77.2806634657355","75.2246732026144","71.9608928242022","79.8156508653123","77.7899194099167","77.2234540527223","85.7439896036387","83.8992607442676","84.250667344604","88.607931860527","83.420899007589","90.4606032265607","85.9197324414716","85.8035404373481","","","",
"Bahrain","BHR","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.44273358045813","1.16444976296774","0.021906764808973","0","0","0","0","0.0270103411020219","0.0256852456610281","0.0315966858587277","","","","",
"Bahrain","BHR","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","39999.9991059303","939999.997615814","1350000.02384186","639999.985694885","579999.983310699","879999.995231628","9710000.03814697","50000.0007450581","200000.002980232","140000.000596046","949999.988079071","4699999.80926514","2839999.91416931","14239999.7711182","37689998.626709","25860000.6103516","163160003.662109","47959999.0844727","83959999.0844727","135289993.286133","206529998.779297","197160003.662109","156000000","255330001.831055","211220001.220703","74059997.5585938","99510002.1362305","8840000.15258789","-2609999.89509583","-1759999.99046326","137500000","94699996.9482422","80110000.6103516","111430000.305176","95790000.9155273","99870002.746582","132320007.324219","150279998.779297","199720001.220703","61880001.0681152","60430000.3051758","70809997.5585938","61580001.8310547","131770004.272461","58220001.2207031","","","","","","","","","","","","","","","",
"Bahrain","BHR","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","-2.9246892929","7.4400000572","","35.4000015259","20.8011809703","-2.2440704327","34.9906244672993","","-19.9687927902","9.96791011925158","-14.3684307022993","-4.4748450754671","35.8313389524081","4.12569134932708","-12.3409493724338","18.5516927195231","5.29848873232088","-6.54700868909301","37.1405875599813",
"Bahrain","BHR","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","45512010.2288546","66734215.5676959","76330089.918691","106851578.100205","112154186.021646","314058159.913469","517819150.313349","489893618.324185","415691490.467265","335638298.24428","322606382.978723","277925531.914894","282180851.06383","263031914.893617","377659574.468085","5496808510.6383","3517553191.48936","2525265957.44681","2283776661.54498","3112500289.72742","4086922656.93869","3815094605.40375","4270986244.33405","4764034781.96447","5118465747.73168","6327901494.93149","3794368814.97156","1678861293.96757","1266579234.68733","2544300683.83009","5015761323.64963","7633655756.728","10373599245.672","7088000847.39003","1680094598.78983","1467556943.53455","6821808510.6383","2044990254.0526","2072036768.56557","2136045299.22907","2235142228.4917","2264095744.68085","2112765957.44681","2418351063.82979","",
"Bahrain","BHR","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","5.99961330881645","12.3859191985215","11.6727458728887","2.74850470682566","5.59073885536122","1.06328745175151","-2.25668728761872","-5.93539328331452","5.18640902234036","-4.997590693192","1.64738430583501","-13.0552514835513","-17.3981191222571","-6.52585299833368","-4.59061834120862","4.05818598494556","4.26795256796456","-0.489253689059146","-12.5718179532433","-0.55700415407957","9.16025901142396","2.51701963066081","-0.517337576539301","1.80990381150794","3.5861057173287","9.23180920590181","11.8210087744718","13.3758607441787","8.77793644624144","2.44123386880184","2.99484203003364","11.2846580406654","8.38385146306594","7.40553295824209","4.56231043254477","-2.41635396755434","-4.6288774992681","-4.51608156290615","-6.46590390567721","",
"Bahrain","BHR","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","26.2515454274976","28.0006136184532","35.5850599137249","23.1913985236559","35.0493701443901","38.3366105891778","35.7584734686765","40.9361800953567","38.6466489476331","35.3548564741516","19.6931589537223","20.4816500547329","24.1379310344828","23.7252602345376","25.8717886950946","22.5197808920916","20.9606443153817","20.035187219345","22.2614103316995","23.7890504413118","19.1763745073584","20.011962803514","21.9546720457831","20.3702006541583","30.6177390439671","28.6255062333729","27.3848979532294","24.7665987799983","23.1253814405263","24.2916622704142","23.8721001552514","17.6330868761553","46.7559381200408","47.7938411944905","45.9321415541773","50.4557681068278","57.3558578432382","54.0779576088515","53.4641394499249","",
"Bahrain","BHR","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2985813","","","","","","","","","","21.2985813","","","","","","","","","","21.2985813","","","","","","","","","",
"Bahrain","BHR","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","0.119764228851438","","0.61988512341649","0.227631650601754","","0.0230763625175097","","0.100954074019063","","","","","","","0.20397722502468","0.203977225043327","","0.573193852725101","","0.0118868925639254","0.0548402331503607","0.230642102440335","0.170669653271589","0.273759967397454","0.512481938599241","0.177260572530425","1.82383611150605","0.621468873070359","0.543679334169891","0.50108280656852","0.566552544804488","0.927519900406784","0.639724698368519","1.1939346638382","0.701044945320515","0.351082792971947","0.67920478659484","0.678217983398374","3.03181850133056","2.55002095054541","1.24291510686269","0.976819202256933","1.38720693062798","3.79479774164552","3.43336099650494","",
"Bahrain","BHR","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","95.64365513","92.99884342","96.91018375","105.8504102","127.4267495","147.348274","144.5665728","161.0542003","127.7988393","142.4087817","140.4945089","136.7070163","136.3359812","137.6131047","126.1497638","116.9170972","129.6872684","141.1619463","",
"Bahrain","BHR","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","87.7564240984669","91.1253479432687","92.0990684163077","92.4329196839037","92.1751028685055","93.4404493392502","94.4012297737232","93.6431300394111","95.3569462731662","94.3372263864332","93.3045679507358","93.4858865131486","93.485886516144","91.0971554305606","92.0476476339251","87.8056988795376","86.877284686953","86.8430923344807","87.5275905635671","86.3686113257389","82.9318468477528","86.2444463413714","85.0992876379642","86.5852990751953","89.3109108029133","84.6316049063879","87.7707668832662","41.8873776898423","48.6042714810008","51.3830415443139","49.1492803455478","44.8451356213746","41.680189903786","34.9347952957185","38.2811166999719","40.2412693928889","40.2588193733643","36.6224591643637","74.892980485803","49.5917209896291","82.0057682054804","78.8534958095768","75.0612891964881","73.0173955379414","67.5855094716721","65.246095666516","",
"Bahrain","BHR","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.707523","2.526052","2.669405","1.752022","1.720633","1.755327","1.163912","1.43058","1.518675","1.34147","1.638134","1.88971","1.729645","1.729645","0.2813244","0.2272278","0.135496","0.1344602","0.8211204","0.5028401","",
