"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cuba","CUB","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5819997787476","13.621000289917","13.6969995498657","13.1800003051758","12.9429998397827","12.9499998092651","12.9700002670288","13.5299997329712","13.9659996032715","13.9870004653931","13.0349998474121","12.0869998931885","11.2379999160767","10.4709997177124","9.8100004196167","9.22599983215332","8.60400009155273","8.58300018310547","8.35099983215332","8.51000022888184","8.89999961853027","8.24100017547607","7.87400007247925","8.17300033569336","8.05200004577637","7.85099983215332","7.67899990081787","7.48799991607666","7.32100009918213",
"Cuba","CUB","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","546.718505859375","637.890930175781","710.139282226563","755.912902832031","747.246887207031","1067.30993652344","1287.40112304688","1834.22241210938","1962.26953125","2174.5439453125","2022.23583984375","2148.02661132813","1867.42065429688","2203.59790039063","2675.052734375","3142.44213867188","2463.0166015625","2485.81079101563","","",
"Cuba","CUB","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","","37.3","","21.3","29.4","46.9","43","40.6","33.4","38.9","35.1","","","","","",
"Cuba","CUB","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5","","","92.6","","","","","",
"Cuba","CUB","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Cuba","CUB","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","54.2","51.5","49","46.6","44.3","42.1","40","37.9","36","34.1","32.2","30.5","28.9","27.3","25.9","24.5","23.2","22","20.9","19.9","18.9","18","17.1","16.3","15.5","14.7","14","13.4","12.7","12.1","11.6","11.1","10.6","10.1","9.7","9.3","8.9","8.5","8.2","7.9","7.7","7.4","7.2","6.9","6.7","6.5","6.3","6.1","6","5.8","5.7","5.5","5.4","5.2","5.1","5","",
"Cuba","CUB","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","","","10.2","","","",
"Cuba","CUB","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","8.36909","","","","","","","","","","","7.14497","","7.07477","5.61948","","","","6.20873","6.75524","7.70481","8.35809","9.57117","9.94086","10.26823","10.55778","9.05717","11.86821","14.05908","13.12486","12.83731","","","","","","","","","",
"Cuba","CUB","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","6.37975","","10.37577","11.29022","11.88664","15.36952","17.06051","","13.11905","13.62146","14.20721","13.71362","14.18778","12.1403","11.97466","12.03069","11.89538","11.65859","10.72607","9.89289","9.82787","9.01337","7.856","7.07743","6.0332","5.32703","4.94316","4.84326","6.52368","6.69369","7.84683","7.90372","5.28324","5.36899","5.1803","5.89563","6.36853","6.72106","6.27165","5.24128","7.07313","6.42806","5.41018","4.59873","4.59684","3.98398","4.58827","4.79499","",
"Cuba","CUB","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","46.84458","47.35026","45.89314","","","","45.61051","44.47368","44.53091","44.32669","47.74109","48.12015","51.01562","50.99913","51.43322","50.42926","51.05176","46.58711","49.21617","50.88725","51.10789","52.63761","56.65742","","60.45766","60.62733","61.06456","57.91721","56.61798","55.96505","55.45051","56.0947","55.96446","54.54159","55.07987","55.4916","55.17913","56.98153","59.4592","61.06328","63.49615","62.63498","63.69982","63.42173","",
"Cuba","CUB","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","20.53986","22.7369","27.07226","","","","","58.43292","","","","","","","64.60361","64.37748","64.58183","64.86859","66.16433","63.8409","61.4311","","55.96839","","","","","72.46491","79.49737","80.82523","82.72925","85.43507","84.07558","85.46942","87.18387","87.02215","86.40825","84.51295","87.66163","87.24725","85.66971","86.53689","83.98564","81.57603","82.16389","82.1006","81.79969","",
"Cuba","CUB","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.35344","","","","","","","","","","57.40553","","","","","","","",
"Cuba","CUB","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","6.46446","5.5807","4.90529","","","","","","3.63115","5.58161","6.71161","6.91772","7.8911","9.94968","9.70582","8.26278","8.63214","8.32297","8.10441","8.28096","5.7591","4.96906","2.75336","2.85733","1.44934","1.76047","1.62295","0.98562","0.85477","","","1.6599","2.2252","2.94088","3.49991","3.4033","3.41568","1.81149","1.20506","1.5061","2.06832","2.13967","4.82563","6.02367","5.55608","4.4731","2.34023","",
"Cuba","CUB","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","63.60025","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.66385","96.4853","97.29572","96.99482","96.21446","97.73421","97.9382","97.1364","97.02546","95.48684","96.13803","96.08417","97.59952","96.94497","97.08429","94.85948","96.40791","95.76018","97.11193","","",
"Cuba","CUB","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","113.18706","106.53928","","","","","","","","","","","","","","","","","","","","","","","","","102.80081","","92.28442","94.51446","94.70917","97.64852","91.92546","99.39851","97.81073","97.71992","93.81577","94.09367","99.54626","99.56493","95.1326","92.78438","86.86704","89.03337","97.68282","104.41839","102.42275","104.85011","",
"Cuba","CUB","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","",
"Cuba","CUB","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.95741","","","","","","","","","","99.85527","","","","","","","",
"Cuba","CUB","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","5584007500","6782256200","7979320041.97272","9796397346.20024","11187718414.6341","12778100609.7561","13525388428.7454","13933525180.7229","17502936103.8961","19211775616.4384","19531412500","19762075662.6506","20547988470.5882","21783970197.9045","23596807057.4843","22466664483.0222","23746921046.3163","24714712705.0744","26992651715.0396","26599988081.5071","28034938962.766","23862628224.3756","21760981486.4865","22022285540.5405","27998129864.8649","29752587897.3573","24524500000","24882700000","25288000000","27850400000","29943300000","31179700000","32979826200","35340723500","37552770500","42010636100","52124800000","57644200000","59751100000","60437000000","62896000000","67926000000","72146000000","76226000000","79602100000","86014000000","90086000000","","","",
"Cuba","CUB","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.025890701986","65.2891761963793","60.4657140648874","62.7305912222044","74.6340294376487","94.2493687302482","104.153721256249","101.371132875708","100","101.299209006867","105.137533249709","106.968149700955","107.454789651477","112.325904128141","115.665926730179","116.366837446466","116.809125370809","128.917046748892","133.544879259308","133.084773658949","133.928764049792","135.538652788605","141.399028509356","145.519477935617","149.387138624789","154.560784914916","159.877064220183","166.79445052939","173.658352907425","175.40201665936","",
"Cuba","CUB","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","6.4452018","6.4452018","6.4452018","6.4452018","6.4452018","6.4452018","6.4452018","6.4452018","6.6","6.5","7.6","7.4","7.6","6.7","6.8","6.9","7.4","7.1","6.5","6.4","6.1","6.9","7.2","6.9","5.7","5.1","4.9","6.0959161","7.0931853","7.18659265000001","7.28","7.51","8.14","8.56500000000011","8.99","9.19","8.11","11.7","14.01","13.27","13.01","13.01","13.01","13.01","13.01","13.01","13.01","13.01","13.01","",
