"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mexico","MEX","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","49.1","47.6","46.4","45.4","45","44.8","44.7","44.4","44","43.3","42.4","41.3","40.1","38.9","37.6","36.3","35","33.7","32.6","31.5","30.4","29.3","28.4","27.4","26.6","25.8","25","24.3","23.5","22.8","22.1","21.3","20.6","19.9","19.1","18.1","17.1","16.1","15.1","14","13.1","12.1","11.1","10.2","9.4","8.8","8.4","8.3","8.3","8.2","8.2","8.1","7.9","7.8","7.6","7.6","7.6","7.6","7.5","",
"Mexico","MEX","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10678","","","","","","","","","","7319","","","","","","","","","","6385","","","","","5806","","","5544","",
"Mexico","MEX","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3531593","","","","","","","10.3844707","","","","","9.7649549","","","","","",
"Mexico","MEX","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.94335","96.7445","96.5826","96.80271","97.3446","97.1573","96.83526","95.87054","96.41922","97.06146","96.7541","97.41517","96.5974","97.45676","97.6918","97.07748","","","",
"Mexico","MEX","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.76122","","","14.32261","13.95713","14.77965","14.71039","15.37426","16.01606","",
"Mexico","MEX","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.61269","17.48272","17.7198","17.52566","18.36794","18.42149","18.59475","18.58743","18.67671","19.11809","19.94793","19.67936","19.74831","19.78008","19.89276","19.39411","19.31061","18.95022","19.00555","19.17939","19.59002","20.03341","","19.65558","","",
"Mexico","MEX","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.02763","60.4381","61.28077","","67.22447","","","69.92859","","73.95678","77.00827","79.17161","80.36121","79.94211","79.67731","79.18436","82.51392","82.75454","83.40561","83.96287","85.57763","86.0027","91.34154","94.21699","95.31785","","",
"Mexico","MEX","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.108","97.25978","97.48223","","","",
"Mexico","MEX","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.20406","86.39309","86.98262","88.80327","89.09757","86.49413","86.45399","86.89454","86.70234","","","74.93361","","","71.12791","71.56614","72.5121","","71.48093","","",
"Mexico","MEX","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","32.18906","","","","","","","","","","49.65093","","","","","","","","","","62.24233","","","","65.55507","69.10486","68.46782","69.88801","70.84185","72.74371","73.26456","","75.71895","76.96677","77.65364","78.05817","79.16038","80.60903","81.83716","",
"Mexico","MEX","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.93998","0.91018","","0.94172","0.92644","0.92782","0.9586","0.94738","0.97413","0.98713","0.97712","0.97182","0.95191","0.95184","0.96304","0.96815","0.97188","0.97311","0.97481","0.96691","0.97145","0.96796","0.96697","0.96261","0.9669","0.96698","0.96631","0.96788","0.97098","0.97533","0.97937","0.98179","0.98314","0.98428","0.98198","0.98008","0.97971","0.9803","0.9826","0.98594","0.98848","0.99117","0.99224","0.99447","0.99753","1.00102","1.00491","","",
"Mexico","MEX","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1947669747359","","1.43087819438662","","1.10681905977934","","1.05976263743293","","","","","",
"Mexico","MEX","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","544568000","566408000","627928000","679368000","780648000","931712000","989640000","1168112000","1361656000","1521248000","1731320000","1892672000","2229672000","2789584000","3324352000","5034032000","4700500000","4740026548.67257","6062991228.07018","9075951754.38597","14186597826.087","17744438775.5102","14471719858.156","10502980849.2923","13464295292.0143","16392960295.835","9825413942.46486","12914378537.2225","14888067836.8748","18501768129.1895","22328726000.8533","26799442022.2635","31111073152.6059","22007156566.9534","25218576042.1913","14942797457.7063","16456513672.132","22475800593.5468","26390739601.5762","31119914961.7171","33022919010.9565","37784901255.5795","39888192833.4714","36445263323.7557","34586989101.5417","36307479973.2059","36700297911.7733","39979373821.8554","28428078295.0124","37285101935.1019","42905664529.9145","40635630307.5672","36661595732.5639","49684249373.6298","68034237502.3509","67710426670.3684","67421787281.4655","64042684912.6886","67570301024.1994","73881397246.6206",
"Mexico","MEX","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","660402349414.061","715799030300.855","761576052905.357","740647596912.562","793216766295.509","748697804537.724","816644882427.094","895362923996.814","952152206386.803","996524232338.777","1073235252932.68","1095604356342.78","1117965544638.39","1162592493945.24","1244336432872.96","1313762682229.57","1462385582249.25","1533815706563.18","1630569413184.12","1609779367702.41","1720422018790.8","1880967839882.46","1973881601912.17","2004429620594.39","2121554563909.11","2173135864192.38","2319313166992.63","2408228099476.71","2507773305576.86","2526976501908.53",
"Mexico","MEX","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","55216.8118522038","56200.8049607913","57023.3274241431","59762.2974040092","64830.9742035725","67305.2274075881","69218.4805506644","71029.6797148281","75354.7174304583","75569.5599204413","78063.5170449758","78585.0851341805","82542.3382300313","86447.6788606153","88850.5955265553","91367.8105289207","92858.0954641828","93520.9514712541","99330.2318202309","106279.023765599","113286.633096582","120028.921837053","116629.484183824","110007.878975447","111245.733856471","111239.516489469","105569.803803759","105217.390791112","104472.045184648","106674.622091903","110091.823974199","112626.145018379","114521.77236515","114702.631400194","118326.155991144","109059.156433244","114591.121979137","120542.484710182","124859.795629691","126417.842490614","130767.862598774","128423.320866138","126621.628661397","126713.128381927","129874.4093045","131003.68780955","134913.41209788","135969.201414866","135482.930696438","126440.573577188","131014.168647719","133932.064921849","136941.712784032","136982.041319661","139035.660923397","141835.737796285","144218.144055345","145568.532949144","147012.474476346","145205.029171386",
"Mexico","MEX","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","2875657795887.32","3052525030998.16","3229055498871.18","3518962283014.06","3653745832109.14","3889828474015.57","4047146883227.47","4385169741305.75","4724619108049.9","5002497267061.26","5298658258989.19","5537474275130.11","5725991871669.3","6208750620672.14","6787369518660.15","7378415704830.78","8007470402667.57","7965766855466.91","7688046621558.73","7950271600443.83","8124199150384.79","7874058681365.55","8009684564571.25","8112469718794.7","8445527924582.25","8882648885039.73","9257030761000","9584831701300","9770888222000","10242530994000","9610079051000","10263771677000","10964285789000","11534536973000","11845212814000","12444502521000","12387981109000","12379672982000","12559105170000","13050687194000","13347721872000","13931383748000","14254464239000","14402756626000","13648546978000","14352400665000","14875796592000","15430992503000","15642619845000","16060629590000","16571269920000","17022745052000","17370528308000","17739436765000","17707079589000",
"Mexico","MEX","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","1.0814026938359","5.45413550380293","5.97107506924175","2.66031852463846","0.425015715141882","0.76698988515065","-1.96168330571544","4.9360251278145","4.63395562737787","11.8607587595072","7.49490824573039","-8.92661788340975","-13.9515241242349","3.2447852534174","2.44469416986411","-13.4351487114593","2.95946918851601","-5.06306526066129","4.58700158920391","5.5567524508137","5.10446165117666","2.61782427281567","3.5650040308209","3.74929570022762","-11.7231894209797","4.1411638428818","8.57332670055968","3.86861786852337","3.11624960891315","3.40459956076793","-1.34147715520473","-1.88737941638017","-3.19229080477814","6.40552656442452","0.0415154271621532","1.58629159896276","1.51011384809649","-1.77241318837764","-6.64166174207307","4.05601594472888","0.196000934851085","0.590340853232789","-1.51614222350672","4.17305963982244","1.66854234692333","0.90191273438532","1.64022440549286","-0.00629952495802399","",
"Mexico","MEX","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","11.7477980031085","11.4234193342581","11.5889874388904","11.2085590425576","11.3875337457668","11.9559379952263","12.2395720270208","12.782717501263","12.9231945681071","12.9223996950671","12.3054407554049","12.428315870198","14.5235152819487","17.9587930403387","16.747488266833","16.3822129281367","20.1985709881446","19.0480096247678","17.3290927097941","15.1508170489341","13.8274180841513","13.3574070987219","13.2806409965359","12.3357644646017","12.3539414766494","15.7051189165297","15.0066560483959","13.8905079284339","14.0509727290037","13.6389870826261","13.3034169476584","13.5845843805996","13.8974746829396","14.8544262353113","14.7766851834952","14.7213694348292","14.5065696259705","14.6105186033266","15.0560564050879","16.8499384274699","15.9997103925834","15.9080238094029","16.1734440490544","16.2444612195977","15.930240500714","16.79574972868","17.4859779362887","17.6329768194491","18.249730879677","",
"Mexico","MEX","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0967729212876","42.1521689949486","42.4179020923095","40.5278689926811","36.9820454705238","39.0826292917452","40.2888050286268","41.3040255782394","41.8656157816896","41.9515740291726","42.611733556544","43.158260917724","42.6519463651297","43.5329193330424","39.5357937357945","39.835768109906","39.7294353827908","38.5406130414586","37.5927910189366","35.6836792596981","36.8943309912805","38.6453491496521","40.1526278327655","39.4953717468809","40.3889533501228","39.6887471372328","41.6126677393926","41.6126677391587","","",
"Mexico","MEX","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","4073416000","4567144000","5088360000","5780024000","6504336000","7828592000","8633432000","9846720000","12003072000","15662792000","18566192000","18522448051.9481","17587433628.3186","21842622807.0175","28456135964.9123","37630663043.4783","47267377551.0204","31307805851.0638","27258905079.1008","34113861740.1669","37375275398.9879","27282895554.1027","30864790668.9885","40138967599.3137","44781029453.5852","49992345516.6039","59213028359.3957","67325144915.8293","90938232443.1891","91758445083.1086","68959020936.5361","83023612258.8625","101104210393.383","105891776050.788","115755897033.597","134416283895.258","136599832696.445","133324123653.687","121135374362.777","130313267233.741","137997213499.849","162499120394.157","167598327446.423","175846671338.85","135872738594.739","164611645773.979","181220314972.672","196338874824.405","201767585577.826","209004853112.658","200648363294.486","182974698110.276","199811300029.06","211454017137.542","217852625365.975",
