"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Slovak Republic","SVK","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","325","325","325","325","257","257","231","207","207","207","188","192","192","192","192",
"Slovak Republic","SVK","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","",
"Slovak Republic","SVK","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3","","","","42.8","","","","","","39.5",
"Slovak Republic","SVK","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13507","16020","17625","15815","17544","19026","19979","21797","12027","10430","18007","19821","19720","",
"Slovak Republic","SVK","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3655184000","4376220000","4821548000","4912204000","5450444000","5744540000","6160326000","6633851000","6912211000","7990915000","8989386000","9716584000","10642917000","11916713000","13054017000","13845913000","13914495000","14450996000","14976658000","15221820000","15562697000","16082067000","16428876000","17095091000","",
"Slovak Republic","SVK","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4594360000","4719124000","5004239000","5381094000","5644066000","5857859000","5936776000","6390156000","7334830000","7985021000","9091009000","9469197000","10579167000","11280268000","9949745000","10317204000","11463804000","11427497000","12434877000","13313010000","14509143000","14810851000","15815495000","16758073000","",
"Slovak Republic","SVK","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2445945739746","","","24.0445823669434","","","49.1810569763184","","",
"Slovak Republic","SVK","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.89350519771171","23.287027664545","13.4155203422246","9.84109579837757","5.77582786155945","6.14198999595653","6.66565123195829","10.5704416075224","12.0357805974299","7.32962019115532","3.12714222984604","8.55414305406651","7.54850088183419","2.70908494588391","4.48333120449611","2.75672371638138","4.59817976325028","1.61510464058236","0.957018132975136","3.91928599146294","3.60610263522886","1.40047368963031","-0.0761653295419824","-0.325219777427739","-0.520010196278324","1.31194588223234","2.51403712883808","2.66456133425443",
"Slovak Republic","SVK","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.09","","","","","56.9","","","","","44.62","","","","","49.42","","","","","","","",
"Slovak Republic","SVK","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7982044933026","","","","","99.8021571840564","","","","","99.9049802360953","","","","","99.9077432962499","","","","","99.9103802712244","99.9108887765813","99.8390958225777","99.7316196812428","96.4580758151654","99.3894442142846","90.7268954280059","90.8564088569626","","",
"Slovak Republic","SVK","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","2973.66138893368","3059.24938261128","3139.33278566216","3245.54918493232","3321.59692432215","3360.48043343234","3350.53629773836","3424.0880794416","3530.45590798575","3613.9566559978","3651.61633933891","3714.45717774854","3746.91218863665","3788.34437214325","3835.77302888361","3805.56740429838","3791.96922351593","3825.74803289769","3852.05241093054","3907.17077642042","3954.98378208088","3710.65968440192","3298.41249339755","2767.06983286926","2343.81621196164","2191.2616147452","2246.38166044893","2210.94742036322","2077.00665232316","1869.35116384096","1793.38365466288","1792.94339662664","1708.66443656342","1693.98896566301","1548.55104025969","1526.05108645564","1451.42428292316","1405.43023478041","1345.91705991725","","","","","","","","","","","",
"Slovak Republic","SVK","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11400.703","11290.693","10777.313","11950.753","12592.478","12779.495","12984.847","13142.528","13230.536","14128.951","13439.555","12984.847","12592.478","13476.225","12317.453","11657.393","11833.409","10131.921","11466.709","10619.632","9996.242","10439.949","8639.452","8885.141","8921.811","","","",
"Slovak Republic","SVK","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0.0253742704897234","1.88633222213188","3.77153499922396","1.39875832149001","3.0447062065165","0.744757300581433","0.123120787973043","12.7471353084367","22.6523764210948","26.0492260847501","29.5696202531646","31.9779534109817","36.2911716047526","42.7523353839143","49.3741834885583","49.7924055012542","51.0136937577805","51.9529914529914","47.2055535945405","48.1802069164503","47.5637052341598","47.7707536183663","49.4736428627543","43.276070833964","44.1934470024358","44.1982996048377","44.279496346961","46.6714107809998","53.555425676992","53.6884731290809","55.7338879920527","57.6518427677015","55.8962573867367","56.5418474100536","57.6365556302198","54.9763373010182","58.07719054242","54.3269416258343","53.0658316341392","54.4789309954751","54.6985314882801","55.1308129339973","57.0907617504052","56.8714328627215","","","","",
"Slovak Republic","SVK","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","259999.990463257","1129999.99523163","1299999.95231628","","","90000.0035762787","1070000.05245209","920000.016689301","1659999.9666214","540000.021457672","3460000.03814697","3809999.94277954","3940000.05722046","5170000.07629395","3829999.92370605","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.475314163977228","0.24050288866932","0.0996237088421868","0.0744398462724123","0.105135587205211","0.0777544303965954","0.063185131193496","0.0610072636884136","0.0731599661762168","0.0694236344340673","0.908489957030647","1.22580543616895","1.92864283853377","1.89997232688623","1.9218435529858","2.04078330409067","1.87799964377595","1.76404969705613","1.77165166742011","2.04115988256323","2.09846509567667","2.36790989280125","2.41737122300419","2.36481475055372","2.26674560781795","1.99784080210281","1.88728804321595",
"Slovak Republic","SVK","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5152744480282","47.4881345059389","43.0304102137657","30.8939462719887","35.9116398373592","42.4165561840514","36.5865509382467","34.1066477390405","28.2359472589843","59.9002513503194","66.6905581407586","","","","","33.239203117432","30.8916954346628","32.6754314823678","35.6580226822435","41.3340637611162","41.3420581240661","39.1114013021271","38.0530339335992","38.6845304669095","41.3618768433493","8.68456640768853","9.90605612834545",
"Slovak Republic","SVK","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-579688780.962889","670588295.672414","390042186.469901","-2090418276.28368","-1961267455.66061","-2126446990.33185","-1155087877.95392","-694258356.335149","-1742435398.7939","-1954963121.23889","-281938471.148367","-4359155976.55466","-5125148705.73897","-5452492095.42579","-4632972214.12302","-6270398054.51731","-3020735525.69651","-4209659221.63652","-4909247747.63555","889408167.614757","1797389174.28443","1198842398.64519","-1849289470.10001","-2432487662.19632","-1834437895.07668","-2760395632.88142","-3019156044.14641",
