"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bolivia","BOL","GDP per capita (current US$)","NY.GDP.PCAP.CD","102.237890155986","109.061011508637","116.925152681732","123.429309527166","136.312430833969","149.640073856538","162.326054493388","179.583337089403","199.629799698863","211.797112677127","226.806971403988","239.128125040464","268.584130108623","263.892360103188","429.297647353188","480.803078321255","534.273494872353","617.306947304581","703.136348152004","809.411289427148","811.284863105057","1030.83341637842","960.983612911291","913.975158799769","1019.05776244986","870.185648376456","627.398529309648","671.075125540651","698.692639903084","701.666147390148","709.05967248876","762.078033122078","788.151989829071","784.191739325258","801.046029656507","880.992224046171","950.856508392184","998.515324227691","1049.49937364874","1003.39223063895","997.582459886835","948.871206629035","904.226627282534","907.537110090057","967.406991954858","1034.31124023689","1218.87445946804","1372.6282248299","1715.20892185853","1754.21106094735","1955.46155736098","2346.33717022581","2609.88081915425","2908.20008548078","3081.87883446506","3035.97221489277","3076.6589493424","3351.12403975607","3548.59015254032","3552.0687621416",
"Bolivia","BOL","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","999.9999998","-2.5E-06","1000","0","1000","2E-06","5E-07","-999.999999","-5E-06","1000","0","-1E-06","1E-06","1000","1000","0","-1.9E-06","999.9999941","-1000.000001","4E-06","-999.999998","-3E-06","-1000","-999.999998","-4E-06","2E-06","-1000","1000.000008","2E-06","-1E-05",
"Bolivia","BOL","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","7043674162.269","7284993615.61699","7065101501.79833","7036320245.1248","6779561347.39323","7042937019.06749","6523356478.1491","6440619860.63776","6427865251.07742","6697823833.44905","6435198882.89929","6694656164.14758","6795514572.55107","6955607174.24925","7277362222.66923","7695386712.75877","7822849431.74382","8028323159.293","8448487115.42605","8929492333.00549","9409751043.89027","9966807976.91987","10608684470.8703","10433978930.8728","10357153856.4366","10604780349.9535","10939452223.856","11173869747.056","11541474277.231","11673598175.9154","12323911364.4001","12711470214.2221","14241696477.4389","14552491689.8382","15506968475.2459","16087553210.0367","16815652563.9033","17571927732.574","17972808342.3676","18522121348.8051","19521220201.0471","20238106189.1541","20954385191.1383","",
"Bolivia","BOL","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","0.487973424346119","0.446303505300993","0.478708401063057","0.432609697465449","0.475913209510171","0.426263765447442","0.450293845707333","0.486379252323701","0.42992212653312","0.536272308053823","0.707363659091969","0.718628197531506","0.765040389808938","0.922785229029062","1.09674244957808","1.10431696811138","1.20625652552372","1.47377632488092","1.63054817306297","1.74237442677231","1.65090957925808","1.79131109655699","1.73766240217505","1.77794558289982","1.96368890997527","1.65928825913428","2.15592807953567","2.38870372422024","2.34805756149076","2.50040781985398","2.72044197910933","2.06259116339368","1.81959573261456","1.93246414500163","1.9414609141663","1.78610927821401","1.95498668721676","1.82608565269216","1.8994085384021","2.04878291100985","2.14110115136876","2.15406446607942","2.21224459225362","",
"Bolivia","BOL","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","5.65371024734982","6.02782071097372","5.85885486018642","5.51440329218107","4.9141503848431","4.60058552906734","5.44554455445545","5.27077903272517","5.22372949989876","5.54266211604096","3.16129883843717","3.93747061589093","3.11979533318453","4.06794520547945","4.85097991815588","3.35553853860194","2.90543183742037","2.71493212669683","2.44714496688648","3.05381584891917","2.75149282782454","2.3299524172133","2.71678468072511","3.15345955347944","3.06683371470581","3.44287249006449","3.53259853230753","3.07785495259955","5.10526778472394","6.21530847708178","4.18232341624307","4.58774564331956","4.5877471469122","4.58774714305764","4.58774715405043","4.58774714979299","10.4169309243986","10.4169309181746","10.416930920249","10.4169309250394","10.4268056221282","10.4268056213804","8.41968627200869","8.4196862734308","8.4196862710463","","","","","",
"Bolivia","BOL","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","19.508359543122","19.8448063921328","19.2523923444976","20.1210826210826","21.2463712939609","20.8445903819776","20.6138986957397","20.177761261052","18.4955187362038","18.0501053098326","17.1171171171171","17.3611111111111","16.2011173184358","19.4267515923567","21.5433917403215","19.0156363184538","16.9376330958524","16.3878633082399","15.7353847577622","15.2631428025385","15.3535978702771","15.5420975648919","14.4042024881796","14.6479641067455","15.2442859478291","14.8592993724568","14.1846793081971","14.9182595102962","12.6254321496117","13.2579923550822","12.9658126794824","13.2556528239734","12.9551186931645","13.4272368695181","13.3223838016062","11.7927212046632","10.9375478724039","10.0111560928617","10.4424044642439","11.1524077966596","10.3899059883481","9.76958623814668","9.81216216102132","9.96697941537477","9.74021732809026","10.239494241516","11.1718754576911","11.5893361104312","11.4819243398397","12.2217575427768",
"Bolivia","BOL","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","1072","1137","1364","1511","1517","1916","2105","2336","2450","2568","2943","3176","4016","7157","11262","15502","16338","19145","22642","24714","25000","33000","105000","302000","4995000","540498000","1956270000","2143557000","2500264000","2939460000","3694970000","5159097000","6398392000","6943011000","7516405000","8763609000","10237903000","12226248000","15255874000","13140547000","14188437000","13585109000","15709964000","16322409000","18329684000","24719869000","30062206000","35297389000","45815914000","40053515000","47324645000","63814125000","70711534000","78680000000","95696286000","84518799000","74846642000","82422058000","86637492000","88817119000",
"Bolivia","BOL","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","150841750.841751","164225589.225589","197292215.118466","225837081.45927","327336331.834083","452523738.130935","533983008.495752","620389805.097451","819040479.76012","853783456.597707","774877650.897227","938009787.928222","842805794.13376","677805120.234857","936251359.25457","777748739.287638","529827884.035048","525473392.21841","583952702.702703","565508158.473518","611294974.232897","773921130.536782","920833482.886809","955648402.147663","888303213.937885","1043110638.9184","1196560517.08509","1503417201.14953","1967455037.11366","1582227651.22841","1502174820.08571","1133853547.0493","1237180474.19805","1023544495.50867","1025363911.29032","1240506068.60813","1637237006.34081","2117544324.43448","2876107096.97028","2857502564.10256","3256385195.31974","4544739224.44861","4973493053.54559","5843694934.87699","6923276410.99855","7052492040.52098","7015795079.59479","7977471345.87554","8124442981.18668","7759993777.13459",
"Bolivia","BOL","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","5385584304.9178","5799733097.97368","5867382900.82344","6209997131.25147","6287656356.81515","6846802780.87369","7331030893.21197","7750390711.25588","8030877561.23296","8528810242.78836","9076079373.5254","9457042000.97797","9666692088.7105","10511994808.1742","10930088557.3032","11488127761.4148","12355548297.0396","12954740043.9478","12699781944.9278","13103934767.5068","13158358000","13400195000","12891291000","12122885000","12204138000","12431472000","12648730000","12917061000","13081940000","13299133000","13685301000","14140433000","14645768000","15117318000","15564768000","16099237000","16610534000","17465757000","18349485000","18867185000","19296127000","19581579000","20018917000","20441779000","21043316000","21744693000","22606118000","23536324000","24776444000","25691408000","26681901000","28142922000","29449743000","31330037000","33085044000","34990732000","36086152000","37804041000","39476101000","40931906000",
"Bolivia","BOL","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","8.6403215003349","9.23645320197044","9.23596771165759","9.64086471408647","9.50023209036051","11.5181058495822","11.622641509434","10.8809444258826","10.5769230769231","10.4491126403477","9.70038073166694","10.3334357713583","10.1614832535885","9.85280151946819","9.39418455241993","10.4804854732117","10.8456655752099","11.7279075889193","12.6871625754634","15.067065735506","13.5135135135135","13.1944444444444","11.731843575419","8.9968152866242","13.3095570372668","10.5612981043531","9.44995832549595","11.188321369664","11.3865161260469","11.940658769649","11.7554815291402","12.0747310492591","12.8705016251926","13.3704368323947","13.5679063459267","13.5726201085383","13.3272665510055","13.9035290335436","14.2188707156496","14.7978924821168","14.5392995429176","15.7241301024253","15.9678900985173","16.5211421234038","16.2585365062674","15.9745575839224","14.3542327093529","14.0586525577885","13.277374463191","14.708765111562","13.8312183502213","13.7771013211426","13.4396269362904","13.8415143820003","14.7070468079328","17.4952582182004","17.4582520267857","17.0216402072812","17.525644735235","18.1430918182588",
"Bolivia","BOL","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.31","","","2.51","","2.61","","2.480758","","2.251462","","2.36","",
"Bolivia","BOL","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","","","","",
"Bolivia","BOL","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","","","",
"Bolivia","BOL","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162100000","6600000","","","16600000","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","59","49","49","49","49","49","49","49","49","49","49","49","45","41","39.5","39.5",
"Bolivia","BOL","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9","","","","57.1","","","","","","","49.9","","",
"Bolivia","BOL","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192","192","192","144","144","",
"Bolivia","BOL","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.75552","50.2251","50.97713","51.5617","51.65574",
"Bolivia","BOL","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7700000","24800000","293100000","295500000","75200000","136600000","194200000","274400000","227100000","247500000","215400000","215440000","945837077.096","754866261.68","859200000","1088117944.52","1070653221.081","1470875230.296","","","","","","","","","","","","",
"Bolivia","BOL","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","47800000","125600000","179700000","140800000","150900000","145300000","169100000","234600000","244500000","301500000","349800000","377900000","472000000","556700000","480700000","519700000","465080000","488221117.05","455178732.09","528300000","648448131.2","750304081.909","895627523.225","","","","","","","","","","","","",
