"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Vanuatu","VUT","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","7.86350148367952","0.911279229711142","2.96472993695689","-12.940592420983","1.16156624215929","52.0051257865771","8.75118048722602","26.6746155874624","13.6121163286713","25.7322702807296","-6.26126742957503","5.2031763050325","47.3620447059678","5.63257670392901","-0.34311093797569","-4.58226901111138","5.21496166032585","2.87159205241675","13.3000905284644","10.0717990538849","-0.343154335607108","12.6086006570022","-9.19491250975807","5.53767134430037","5.47448509692755","-1.61552503502703","-0.858614629187887","9.9073804804699","11.5713390106681","7.03308641281424","15.9563635938947","13.3513109830423","0.456076919103102","-5.99610755230488","1.32360737225448","-0.623775156124315","-5.5472219954004","8.58986964103062","11.4217632268772","10.6187166614452","9.2978535910864","13.0876466996415","6.91011104616666",
"Vanuatu","VUT","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642.0899","675.8423","687.9859","576.5858","567.4896","",
"Vanuatu","VUT","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","",
"Vanuatu","VUT","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Vanuatu","VUT","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.95769930972748","-6.59821992757251","-1.30918274456913","-1.8915314646155","-1.61522723223426","-0.349369541432631","1.91067294642648","2.54169802781354","4.58709516140954","6.75851224234485","5.48075429576271","2.34952170409817","1.84368352906989","0.391981549042231","0.642745344933537","-0.478366283411669","2.57369741639377","3.52851237364689","-1.49839644220958","0.0954908688033607","1.56932507718701","2.96954116856381","","","","","","","",
"Vanuatu","VUT","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.060973030504","","","","","","","","","","","","","","146.967329162727","143.347253944439","144.609786817185","159.473645840927","","","","","","","","","","","","",
"Vanuatu","VUT","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","0","0","0.598330339128772","0.578487102779807","1.36199927367643","1.1280976130594","1.07849490680639","1.33643075461648","3.01256669082489","1.69884384061527","1.35396977595273","1.48770995488394","0.916070248055239","0.860774907476888","0.845610972645153","0.834915368042447","0.742595513642872","0.741817850076336","0.846985721229612","0.559247715003759","0.940553665605603","1.08136294007483","0.783908417459941","0.919071054030558","0.842987868300793","1.15289081571144","0.910588970661425","1.09031514843386","0.934116751081878","0.776200220571952","0.960360431782818","0.870430136533961","0.795266423954386","0.759611670221383","0.90861278039951","0.960860491107357","0.914733720350467","1.08896459548845","1.15524664204923","2.12697403724156","",
"Vanuatu","VUT","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Vanuatu","VUT","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Vanuatu","VUT","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22326264","21194099.5","20442901.4","22114959.7","24171889.1","25262411.4","23249564.9","24471685.2","25705517.5","25055173.2","25501207.2","25051269.1","24973839.5","25000679.6","25050781.1","23567792.3","46099079.9","44721826.1","47376673.6","43312031.1","",
"Vanuatu","VUT","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","9999.99977648258","","","","","","","","","","",
"Vanuatu","VUT","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","","","","","","","","",
"Vanuatu","VUT","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","8315360.02915418","5635636.27001523","6855054.00506912","6891424.99474209","6881869.10310578","6713026.45536014","7021032.37073911","6476548.79286586","6888202.17112422","6967350.99610812","6813022.77378636","4943892.32374012","5758934.22292727","6128563.70547035","","","6220048.76882897","7489794.99753065","10964396.1119342","15811721.588344","57510.5352149323","65582.147070837","71594.3185088468","73242.9626663472","72315.5100146466","1215877.85850226","79408.0039245634","75367.3705415885","112966.515604882","113628.927206487","151321.372843722","222305.162511478","37322427.5108455","80782468.9410373","53851064.3103253","2137686.60674943","7138329.55166755","",
"Vanuatu","VUT","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4046181.64096644","3924786.250225","2587226.18914129","3828352.34265123","2529536.01123979","1542980.44360672","1728355.83836737","2327073.38583282","2430844.97713678","2824948.40815617","3627899.27576706","3962179.27570543","4228534.1376758","3166952.49428234","6113946.03682391","2984393.05609467","1618168.89849649","1796844.55483778","5199656.97966552","7293963.20629556","","","","",
"Vanuatu","VUT","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","1122573.60393581","1086872.70921722","1471939.57804453","1689656.20778016","773031.871855718","4711738.56745956","2999446.66154462","3394646.98587199","","","","","","","22444454.1178958","18494272.0089745","30286493.9624934","29634291.1834855","36665579.9484783","35389376.0878327","8701541.17247791","9903133.80160819","9357925.99234217","4795722.28176075","4544351.58514747","2180830.55999687","1734298.74388164","1228397.96197349","2993652.48053603","1160270.52896618","1971233.79909378","3059369.45931172","9007213.73340864","7987236.12406623","6869138.25271027","10914627.9429354","21633109.8615608","",
"Vanuatu","VUT","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","33.08","35.7","38.85","41.61","43.84","46.96","49.03","50.27","52.07","54.46","61.28","62.58","64.77","67.76","71.48","76.78","62.13","66.8","66.36","66.4","67.42","66.7","74.74","74.45","76.32","72.15","84.68","79.37","77.16","87.3","97.9","96.57","104.09","111.86","108.89","106.11","109.33","104.39","111.33","109.82","96.82","87.68","98.73","96.42","101.79","101.79","109.62","115.57","102.43","102.8","109.74","111.62","112.12","111.73","111.29","111.26","","","",
"Vanuatu","VUT","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.2877579","","","","","","","","","","100.2877579","","","","","","","","","","100.2877579","","","","","","","","","",
"Vanuatu","VUT","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","35516981.5245247","36581317.5741167","40256196.8769481","35897733.0826049","27951701.2201489","32415316.5279024","35490605.4554789","38711829.9871461","56493537.232808","60101495.638203","65409104.7581844","64270553.048376","69666184.2622312","75177631.2686393","85000636.3166554","80466655.792626","107965145.224613","105564481.081295","118310905.162471","112203850.743113","90352860.7887115","107992134.876295","117765603.651893","134749228.613323","139990448.127929","176914763.328214","225182900.667009","240905613.931063","271095795.810874","278638281.85502","295086663.235729","338672230.047556","319947846.889802","277492850.096992","306492588.795823","322028289.359723","366578243.455359","",
"Vanuatu","VUT","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","4.00341027829467","4.00777640962182","3.523465616331","2.27307072994487","2.71246498244112","8.56013054025855","","","","","0.888380195925439","0.0703037943618686","","","","","","","","","0.106243490062333","0.0370045365557589","","","0.000207387309594335","","","","","","0.0429171615694017","","","","","","0.43031580998799","0.00298269312377886","","0.712175516247439","0.149579723792411","1.56924943714889","","","","","","","","",
"Vanuatu","VUT","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","3.69107619329973","5.05481987754521","2.62254901960784","3.81940840685003","4.15142828901848","3.93457117595049","3.42172797262618","5.05244573683664","2.55094164865699","2.74904027588002","3.92010157348207","3.28726408084411","","","","","10.0888392382168","11.9070119070119","11.7447155576701","9.40871142240705","11.8071048561735","12.451057166505","8.09483488512335","11.4093959740564","10.3311633176191","3.3025329976778","1.00602837641786","1.35294512474903","11.6509552435316","4.38672185461116","7.92180736872661","7.17015515453495","5.80955470029831","5.63280291611049","7.09315486635503","6.23559378736774","13.9305960243744","14.1641604890987","10.4637609945295","7.81401155543348","11.3130085722889","20.0544131594763","20.4657653263967","16.5591112187764","14.9367397233111","25.7568511447245","24.6278350119714","21.9405581086583","18.8785917110687","39.0964971136638","31.1092485961633","28.3806260978694","31.1018465423866","21.4218218822751","30.3059734489203","",
