"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Papua New Guinea","PNG","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","1.90820091275467","1.84546489067304","2.39311733556809","3.32779900334669","2.9557472682084","3.83825637151064","3.89897191062825","4.43484567347342","3.59440899082671","4.41145929428822","5.40492188881378","3.33475809602854","5.35800734215962","4.56972778059839","3.15452173872555","3.26892144043972","4.34092769274662","4.58402055805157","3.73317041979222","4.11469998663461","4.25734174814257","3.93020882159388","3.77093407606131","4.0891534430348","4.48789682871016","6.01471668678113","5.50569037085514","4.65561820897992","5.40983958621657","4.44137926119525","3.61900595528265","3.93950514726904","4.91796817522917","5.99462772338508","4.27523143741438","3.49828499131256","3.32886053828221","3.59560713890663","3.98066385258319","3.45651365881249","3.87166232463174","3.15341983955289","2.42996305207433","2.4794222739548","3.28652498025195","2.7110198404617","3.08966687876301","2.90834711480561","","",
"Papua New Guinea","PNG","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6230341.60988349","124044783.196784","54080987.7658937","142625553.157257","398466793.98368","447765385.740096","249770204.869219","9630504.51158559","179355494.659359","28961813.2554559","357793829.211398","238911431.266628","28888539.7427813","325901027.549629","176758067.230762","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","69766975.5106669","184904542.980702","235762675.043474","132749306.562395","137163804.955685","138740865.247053","168447837.164065","245556830.163295","310671013.62403","258201395.076853","212010512.356416","257794956.638037","194435565.8293","272221416.448569","269636523.85311","387702100.792136","487065194.283895","427977522.126711","360821050.648774","447767924.591033","425540274.814766","384571297.335569","474338695.818345","534953793.916151","410121099.378024","241874189.143619","244996674.402657","253409525.478398","309194723.71531","268860794.009428","319084482.297329","377822377.292979","563347415.395483","709787954.303298","1186380772.00279","1182446963.62572","1566159784.59119","1512664094.33771","1986907188.93117","2429728889.96427","2363154909.67165","1752864367.90246","1661266733.03361","1337361856.13998","1618325898.55105","1833114231.73149","1917342667.69498","",
"Papua New Guinea","PNG","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","0","0","0","0","0","0","0.647775589989442","0.593339761180746","0.444986284669308","0.729067067340527","0.849396171830323","0.858704137392662","0.912895110469026","0.816127775613557","0.656980697035088","0.822344482286845","0.721926041631295","0.700798857404753","0.718169276961779","0.464009867551614","0.543404796020438","0.744467576528645","0.561873593035686","0.773251933129833","1.05459218834398","","","","","","","","","","","1.05459218768967","1.05459212949072","1.05459209460791","1.0545922652048","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","31500000","36700000","40700000","51800000","68800000","83900000","101000000","99900000","134000000","152200000","162300000","166600000","164600000","217300000","252000000","264600100","256300000","268899800","294300200","336899800","275899900","345100000","390300200","411000000","423300000","496500000","607000000","651000000","722300000","727500000","697700000","731100000","729300000","820800000","848300000","","596713500","681568600","791918000","829829300","945682200","1069834900","1094322300","1164645900","1215873800","1068743400","1256148800","1410790200","","",
"Papua New Guinea","PNG","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","-29456004.2148007","-30576004.3750593","-37408005.3526367","-48832006.9872742","-68652704.6701758","-91275618.770299","-98331280.0985553","-102923059.693135","-148728861.014671","-228917011.983425","-264612483.008609","-146347425.149701","130663258.059935","103344337.591503","-83911244.9273464","15009964.6821393","-21228203.1842305","-67851318.9448441","-2528659.73588087","-258160828.737517","-512184398.216939","-560460392.687881","-442171988.996532","-349766525.706655","-250224932.520244","-205888408.482602","-204537834.563278","-317033790.79691","-429087098.276665","-267944533.33302","-374579831.932773","94028612.8965374","780866721.177433","757543781.094528","803799281.544679","567376176.024279","-44080468.58657","197886514.835138","355698424.576605","596334671.585648","402984648.667872","87361083.9466779","544142865.182767","520159449.979825","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","13.4110787172012","12.5343092406221","13.1646655231561","15.3409090909091","17.0579603815114","19.004230393752","20.796333428817","20.5628751108329","20.1523499186635","27.8139080917952","39.7813949026033","40.8617395396905","25.9099257746168","14.23417513939","15.5042551110242","16.8870018334459","16.7361936205735","18.4289564882557","19.4438409732783","19.9804042643388","23.0782741057315","26.8082322150845","32.9693574205351","29.7269498249708","23.8784486254328","18.4357114625753","20.9617851728026","19.311215335151","23.2484779659948","25.9611911875759","25.1251576620506","28.0147548258265","21.6457494672034","18.50794107374","18.8043162215431","19.5355174584726","17.2294523672863","15.2804169727103","13.976935004357","12.1023255023674","20.4163848887611","21.1598107018843","19.4233881000386","18.1519365579371","18.133666800386","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","6.67857137802459","3.17663448467252","8.04827660437233","9.614959202709","4.18061485426817","4.49439944858221","7.80616100306798","7.99219640693198","4.91786947499371","4.52728982599623","8.45454090574363","5.38522320162708","2.73684021794284","1.87220277838354","2.56925856322854","8.69139003813353","8.12761747310242","0.546117900848046","3.92275101848263","0.123400750998456","-1.89226259061404","2.16523724053079","-0.274861113913445","8.1888707385736","-2.64146082139307","3.25713402985177","0.320106572383907","-1.1899249417223","-13.4351445529827","11.5022953246422","7.82044377308407","1.77128807293047","16.0642815373597","-17.5021920532726","16.6710955231465","15.5796891833511","-5.15078588836823","0.492837317535418","-28.5535922716087","-13.6362600397939","31.303751491983","-23.2593240155155","16.5650741451447","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.20554255784353","0.200936666269817","0.197240506691138","","0.189597002092203","0.174079474609821","0.165631321688705","0.186008525246548","0.179820839897142","0.174873735063038","0.173521556898507","0.174479238953283","0.123905286798771","0.125169685678731","0.122612379354528","0.124346764994562","0.126272139188937","0.128511468791847","0.131130630148243","0.138672864896396","0.142383144775182","0.138628649622796","0.0829857395558079","0.0809986191866971","0.07971587583623","0.0782163703569836","0.144808320042477","0.156864775112776","","",
"Papua New Guinea","PNG","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2987","4453","6100","7500","9200","11300","13200","15000","17000","18000","","",
"Papua New Guinea","PNG","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","66.66667","66.66667","63.33333","63.33333","66.66667","63.33333","63.33333","63.33333","63.3333333333333","70","66.6667","70","70","69.9999","66.6665",
"Papua New Guinea","PNG","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Papua New Guinea","PNG","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","1","","3","","","","",
"Papua New Guinea","PNG","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Papua New Guinea","PNG","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3","3","3","3","3","3","3","3","3","3","",
"Papua New Guinea","PNG","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.5","205.5","205.5","193.5","193.5","194","194","207","207","209","209","209","199","203","207",
"Papua New Guinea","PNG","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","72","72","",
"Papua New Guinea","PNG","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3","","","","",
"Papua New Guinea","PNG","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187880000","272010000","253230000","291470000","506517000","387675000","356053000","436422000","545020000","655620000","700659000","618298000","422281000","","","","","","","","","","","","6862000000","6165537435.0287","5740705859.12618","5014733948.13586","6104426993.49316","",
"Papua New Guinea","PNG","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","617500000","639400000","772140000","966820000","1139021000","1222038000","1526306000","1679508000","1598200000","1923503000","1847462000","2567517000","2449199000","","","","","","","","","","","","10232100000","9157602680.94","8421550229","9141354768.991","10475881032.48","",
"Papua New Guinea","PNG","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8468779730609","46.9014432989691","30.274728226803","25.7069801167805","18.9010655977409","23.0940067101624","16.315612340021","19.5496363369035","20.1978561435478","22.4409570830773","32.9889839800857","9.30777488894124","7.973967942253","","","","","","","","","","","","13.8349473684211","16.77216881191","19.6842316800083","20.6828105639519","25.6282733408661","",
