"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Afghanistan","AFG","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","10.2918586789555","17.8272980501393","15.5791962174941","22.8881161791777","17.4267643142477","0.0850460666194189","-0.368219798895341","16.7519545131485","18.0008522554331","7.21213371853075","11.3078625733808","13.9374027321459","7.63014114433146","13.4734021926887","12.4558078846811","24.1960970650636","27.9960851480303","16.2629120382599","18.5640360291414","16.8532923185537","17.4498215541832","17.9587060101981","","","10.409507083737","12.3295614503191","50.6904779154956","34.5308326648949","37.1566475203784","40.5945754845902","","","","","","","","","","","","","","","","","42.3951640126071","31.3838171170012","33.045067969931","26.9471277001623","21.309168363765","8.7277294523166","9.9144833110801","8.13557154538606","3.07902196833481","9.72542825974532","4.09327496841465","2.57415378471386","5.70436037333889",
"Afghanistan","AFG","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.18141","86.9145","105.1149","138.4887","165.0192","154.7625","171.6918","179.9608","180.8061","164.8835","172.9388","",
"Afghanistan","AFG","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","","","","","","","","","","","","98.62","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","",
"Afghanistan","AFG","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9583192746398","","","","","99.9596668377058","","","","","99.9667092095625","","","","","99.931335517772","","","","","99.9746344313873","99.9934702173874","99.9085935266891","99.8562187902678","99.7213348087994","99.8345704823674","99.6378371534564","99.6629497098259","","",
"Afghanistan","AFG","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.76366865417203","-9.23979785626878","-9.07678960991152","-9.87649002537632","-7.12289211943486","-0.176290476628915","6.5072830962507","10.1001662952791","18.233927932646","8.0055490029088","0.458057346907226","10.4942518235029","17.4159053829471","16.9728184824788","17.8978675514995","18.5276168817306","21.9078295434876","22.0366815449198","24.1571600723123","42.0123441078865","43.5287644039078","","","","","","","","",
"Afghanistan","AFG","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0865798562871764","0.065671611951561","0.058065429366941","0.0740699193316662","0.121848449041638","0.206025874739656","0.281553411212502","0.307883369605482","0.311338298315299","0.311372410577129","",
"Afghanistan","AFG","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Afghanistan","AFG","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-5130000","-4050000","-4320000","-4590000","",
"Afghanistan","AFG","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40171993.2","98770365.8","131081597.8","352752616.2","355229891.1","372555169.2","387633151.2","375643371.2","334840274.3","300161589.6","276984408.9","284853905.2","274596496.6","",
"Afghanistan","AFG","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","9999.99977648258","","","","","","9999.99977648258","19999.9995529652","29999.9993294477","29999.9993294477","","59999.9986588955","","","","","","5070000.17166138","","649999.976158142","1120000.00476837","189999.997615814","","1169999.95708466","3349999.90463257","7989999.77111816","8470000.26702881","8859999.65667725","8890000.34332275","9199999.80926514","7550000.19073486","8840000.15258789","8130000.11444092","7130000.11444092","12569999.6948242","39709999.0844727","60860000.6103516","68779998.7792969","67730003.3569336","59950000.7629395","69680000.3051758","94419998.1689453","129050003.051758","115930000.305176","120180000.305176","138679992.675781","126029998.779297","126639999.389648","118050003.051758","84699996.9482422","82610000.6103516","75110000.6103516","97709999.0844727","",
"Afghanistan","AFG","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1960000.03814697","4199999.80926514","10619999.8855591","42099998.4741211","26090000.1525879","13260000.2288818","11359999.6566772","12699999.8092651","3789999.96185303","5699999.80926514","3720000.02861023","2589999.91416931","2380000.11444092","2089999.91416931","",
"Afghanistan","AFG","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17636412.34","76642039.99","225736383.9679","71699645.2324","119324666.185258","179156787.995539","115123782.647854","115710097.895946","537191231.612352","917398878.330646","694317882.81194","753297619.683837",
"Afghanistan","AFG","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70524846.20459","119214754.553334","191027169.339322","209492976.121521","124681457.357613","137313518.622133","115737501.699786","82152250.3401322","77926450.1819092","59749143.8220899","","",
"Afghanistan","AFG","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","6800000","28500000","9100000","2300000","","","","","","1200000","","","","","","","","","","","","","","","","","","","170512831.387488","586056777.745653","757050076.550044","452981187.200559","376815735.833304","499521139.532948","489426959.004865","282349117.236538","266486257.110088","269687703.06069","357954596.305018","328340899.455086",
"Afghanistan","AFG","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","43.37","43.99","47.03","48.56","51.43","56.97","60.26","64.81","65.16","59.48","57.6","53.05","58.33","60.87","63.25","68.93","68.44","69.24","69.8","70.84","72.86","73.31","71.89","68.09","61.16","51.88","55.41","57.94","60.21","70.69","72.21","71.79","76.43","84.36","91.21","100.89","110.19","117.91","123.59","104.47","83.38","103.58","97.99","105.03","103.31","91.66","94.8","98.86","101.92","105.45","107.94","109.26","103.97","101.71","98.9","98.7","","","",
"Afghanistan","AFG","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.2","2.2","2.4","2.4","2.5","2.5","2.5","2.5","2.5","2.6","2.6","2.6","",
"Afghanistan","AFG","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","11","11","10","10","10","10","7","9","9","9","9","9","9",
"Afghanistan","AFG","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","","","","","","17.3","","","","","",
"Afghanistan","AFG","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","48","48","48","48","",
"Afghanistan","AFG","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.412","","",
"Afghanistan","AFG","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.236453874507531","0.0906879554973287","0.0394633016546157","0.0400708296191389","0.0234548232945511","0.0181836333192309","0.0271507375494492","0.0559197575135543","0.0670584287747636","0.14938922961397","0.108067197970998","0.134207231842939","","",
