"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Switzerland","CHE","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","42.0984022406671","39.9898710375317","39.3743591421917","39.7333268991497","41.7960851503239","40.3592155948928","43.1673129208509","47.0957776902115","45.0821161315324","45.3893974442314","47.2005478357158","49.1605056221101","45.1190037200756","43.7723095746042","48.0909451084721","48.5612142706934","44.65650297757","41.849852404441","43.0734917177763","45.6041699304829","42.1098164245959","40.4950927693834","41.4118928485778","41.4287174127057","40.7031823345215","40.6819929392278","41.7408536888844","47.2415937350655","46.7018073429387","47.4124158629753","52.117902695398","50.8893428605111","48.9369871208892","48.108443265943","51.4710395673816","53.7904711184196","56.491170130098","61.3036352416833","62.6611637286847","57.2304543380503","63.9656690953886","65.4655013482063","67.0336106087201","71.9249426179144","64.273711403362","62.2161478826626","65.7442508864862","65.0326631233501","66.1294209171998","66.0335383885046",
"Switzerland","CHE","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","67632865000","76409257000","86646570600","97496202400","107164194300","111670568200","115838555300","120092450700","123589039900","130539241800","139670104000","149855740800","159505904400","167098897400","175064888800","184179690100","192393131500","199510453100","208654611000","222877668400","239499076500","257265572300","269091699600","274214552100","277732221000","282737468200","288601415600","294104718000","300397748000","307223647100","317752189900","326515580500","328447350200","333875373200","340833909500","349786536200","358410964600","371232644200","385043425600","390360031900","398525278000","402760101600","408608686700","417368391100","422812173900","426775496000","432518113200","440182600200","448701780300","454396942400",
"Switzerland","CHE","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","30982245215.8842","32791308502.2705","33736584786.7728","34551478181.2028","35138201375.9441","35366371480.9247","36344243535.299","36490924357.6614","37224328374.7651","37615477139.69","37974030229.4509","38839086414.131","39085499755.0825","40104439973.5203","40733152178.8533","42818527858.5847","44193062107.9612","45212657043.261","47277333517.4471","51421623443.1974","53810558269.2717","54822796471.4007","55317592039.2933","54664509838.4749","55815443457.6517","56089743588.7129","56671159532.8373","56950100548.5614","57614034778.4438","58728072597.4162","59606435644.2378","59656460728.9595","60749532644.472","61946286594.3528","62542964648.6467","63644162232.12","63806699457.7675","64279432402.793","65062528416.3494","67022999025.8528","67731074128.3004","68882891563.1515","69939593213.5193","71569445729.7772","73108361076.1432","73941478954.3471","74877510405.6697","75738647097.0276","75949935868.0299","76944748448.9239",
"Switzerland","CHE","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13","","","4.17","","3.98","","4.043594","","4.189523","","4.02","",
"Switzerland","CHE","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","63","63","63","63","63","63","63","63","63","63","63","63","63","63",
"Switzerland","CHE","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","",
"Switzerland","CHE","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19471","21391","21733","20810","22139","23765","23608","24601","25085","24244","24135","25790","25637","",
"Switzerland","CHE","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36809382690.76","41357237901.22","46168547688.04","51642342774.9","52753065715.15","53673016509.81","56754085162.29","59059441351.19","60207873382.91","58620142000.66","57968588459","60050220059.86","62718506396.76","65900210146.37","66887261472.88","68315942538.28","68608070430.17","69696325962.33","70067857723.91","75222521295.2","76833523137.75","77493843459.21","79140919244.91","81634183014.92","82684264757.58","84608746718.44","86188656201.13","87571438927.81","88047969104.03","",
"Switzerland","CHE","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","9561000000","10144000000","11269000000","11316000000","13155000000","12973000000","13819000000","13623000000","14976000000","16111000000","17753000000","18373000000","20042000000","20921000000","23780000000","23669000000","26300000000","26639000000","29017065642","29395263605.81","30632255393.58","28859087571.4","31711170610.11","32427926786.14","34442959889.9","35004966086.95","40175317429.1","39360154931.36","46884851256.06","43310996658.59","43188569509.95","43680880582.07","45210376316.44","47985843581.9","51445030443.62","53919921411.58","59520268614","57044898376.35","59173615126.61","59962018775.82","59636952430.56","61282958639.76","61085012789.71","64389469402.26","64370346420.81","69640108107.19","69512601425.76","",
"Switzerland","CHE","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","10.3190539937528","10.1355088495575","10.360251450677","10.4677487433329","10.4169533507637","10.0529814733574","10.0923252641264","10.4169910622528","10.2047307848013","9.56796798961826","9.17588991923422","8.68883237873423","8.47312864088301","","","","","","9.27615109400152","9.45687415878519","9.817119073439","10.6428939516606","10.9505516264782","11.0187075136282","10.2963456268845","10.1624955616997","10.0060115734344","10.1596512895712","9.62508699402679","9.61740542411375","9.18131844691247","9.54851252554097","9.9121487688048","9.8866569636388","9.82809123036113","9.60826803329265","8.05943908923303","7.493723912141","7.6663220358516","7.53116113968521","7.27245829820277","7.644471028609","7.44174941964149","7.71426992374108","7.52964218220039","7.23007868048211","7.58513054037847","",
"Switzerland","CHE","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6466217041016","","","96.7209854125977","","",
"Switzerland","CHE","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","1.43880488974237","1.8453898853189","4.3159988652385","3.44021201820401","3.08055392372694","3.41448092463812","4.77598444131224","4.00519269969137","2.39582746916132","2.48902589762681","3.61598832148746","6.57322604634957","6.66000132590521","8.75467622446874","9.76741360060382","6.69659540748922","1.71547736607406","1.2959975108187","1.02879152961776","3.64764191334787","4.0224986950801","6.49030774183431","5.65510264316374","2.94983267564061","2.93143599693324","3.43538986904497","0.750308869897279","1.44032842355245","1.872459172484","3.15528910025326","5.40395398235057","5.85958593539569","4.03700916382411","3.29262948327611","0.852141522219941","1.79979956254238","0.811658038234819","0.520214642356525","0.0179488591812253","0.806446857095473","1.55851846785163","0.98901715340335","0.642708441925624","0.638298911211501","0.802882618129791","1.17195114446502","1.05952505549083","0.732336631239735","2.42604804028587","-0.480467933987869","0.688233448733407","0.231336576913037","-0.692545841930371","-0.21730851764762","-0.0132291602454955","-1.14390064437645","-0.434607638542948","0.533795988132759","0.936313303085696","0.362916004520384",
"Switzerland","CHE","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.05","","","","","","","",
"Switzerland","CHE","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","",
"Switzerland","CHE","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0146823689655","","","","","22.9203783784752","","","","","15.2029939259422","","","","","15.1800961459676","","","","","17.4079104122711","17.808212058015","6.26667105743068","4.22504484416795","1.52288622376012","1.45746984462927","1.3814784788063","1.37704624880247","","",
"Switzerland","CHE","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","3673.7470199417","3573.4631029605","3613.25436861035","3751.50387706878","3816.12462902661","3788.72704084949","3855.27130163237","3866.02103686341","3902.67126872109","3931.91606301142","3940.17355802902","3824.5482971948","3811.70608663258","3831.45886977554","3839.77412214453","3804.36934880936","3768.90847733398","3679.56747397166","3666.72637655111","3693.84702347902","3673.46932679679","3632.5172013922","3550.8472354029","3515.46220458056","3497.14407204057","3475.60450747529","3464.49764278864","3311.1191947121","3287.09077136378","3232.95111154398","3211.10385571562","3259.35666995511","3248.30750591263","3198.46005950766","3221.28813807557","3209.64017731799","3205.32632904948","3198.94048305618","3193.52389363029","","","","","","","","","","","",
