"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Myanmar","MMR","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","1.09546165884194","1.04612458392772","1.25115848007414","0.476809709579541","0.453343407631281","0.454733360892931","0.253164556962025","0.210526315789474","0.0946073793755913","0.331161978237927","0.0578608577872167","0.00534023212208957","0.322556615017878","0.00846357840094792","0.608166811468288","0.283244186093031","","0.00109846251862809","0.67052227497727","0.697210285816057","0.561204807926127","1.32624060908648","1.32624060902844","1.32624060916636","1.32624060925315","1.32624060899653","1.32624060911393","1.32624060915339","1.32624060889586","1.32624060915303","0.304322982252344","0.000412018921556954","0.00536425122765527","0.245906625466838","0.281487001327099","0.0144138183308148","0.524586438669585","0.45974502662381","0.000301109577876167","0.00359657839209169","","0.09357149807671","0.196386622052468","0.185655543015444","0.189386631210638","0.17039125196383","0.20910541850902","0.206578583474225","0.224547517673807","0.301862038192213","0.369568971173178","0.599119856820329","0.446989750881544","0.131769382050223","0.125404246612683","0.302930018966285","0.201496781881614","0.312355713935571","0.358689811797012","",
"Myanmar","MMR","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55","3.55","3.55","3.55","3.55","3.44","3.44","3.44","3.44","1.99","1.99","1.99","1.99","","2.03","2.03","3.3","3.22","","3.44","","","","",
"Myanmar","MMR","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.36","4.36","4.36","4.36","4.36","4.36","4.36","4.36","4.36","3.37","3.37","3.37","3.37","","3.39","3.39","5.61","4.44","","3.6","","","","",
"Myanmar","MMR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0585547161185","15.7437903691015","12.2309510319222","11.5887587265709","12.414948991979","9.2428363620813","5.34248770507595","5.61426529820376","2.68261458939989","3.32159731164855","2.19397190483303","1.30089995380253","1.69068006596403","1.27753149851912","1.199493248419","1.18120918059983","3.94915779876243","5.81911092780281","7.93443321931033","12.824663400518","16.0017934694206","17.5667741748565","14.5562212483595","10.5932971498983","",
"Myanmar","MMR","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6","","","",
"Myanmar","MMR","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.588087113797308","0.601141131240728","0.609728993065499","0.61475725766979","0.617520581673522","0.619401868835296","0.628658545980197","0.634874880979284","0.638951908249335","0.641648671482102","0.64406836625741","0.653268632985521","0.659624787156493","0.664802999425617","0.670688812197523","0.678543552951546","0.693060356812745","0.705981115658142","0.716580833060348","0.723982465474366","0.728789689550008","0.735709829460048","0.739479639399472","0.741774263286145","0.743746156717798","0.746552863185544","0.751949717164087","0.755223045514761","0.759583418332054","0.76830067909904","0.782917991758872","0.804388810097166","0.827115530624251","0.848804247941195","0.866217802025022","0.87891392813702","0.886573362550667","0.888391270352113","0.890147405341012","0.89755966943199","0.912965401353925","0.933001287206901","0.954874022193019","0.977205644420866","0.997764056616775","1.01626056463562","1.03157766547298","1.0445916392908","1.05664257409735","1.06754608460899","1.07745043482602","1.0807762296702","1.08180922225503","1.08336954517824","1.0869089607586","1.09325513179287","1.09603291668771","1.10098681182132","1.11051692443706","1.12532675903465",
"Myanmar","MMR","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.7583930701135","3.72688890188717","3.68968054886787","3.65603140818218","3.63897003289789","3.64263437355171","3.64370537497368","3.66510893968735","3.6935384132349","3.71067435294744","3.7079335779048","3.67412760114678","3.62747396113394","3.57899454576892","3.54496764064092","3.53327348877205","3.52950929975789","3.54395392143449","3.56638186735978","3.583075726086","3.58639905323142","3.56819434771504","3.54241262566185","3.51034823361678","3.47443188574986","3.43645130280295","3.38653771099312","3.33912926794585","3.29421244420173","3.25201750403936","3.21368440401695","3.17997089073513","3.15426481215724","3.1373448205426","3.12937876140529","3.13137310490032","3.13495912413826","3.14269016305349","3.17350624814555","3.25516923284578","3.40012602760652","3.59711072581836","3.85431347846971","4.13467796512361","4.38501784307152","4.57523362441424","4.71073327970875","4.79788350647365","4.85359939021104","4.90511489630634","4.96883119391074","5.02782201483184","5.09183941360711","5.16296893842755","5.24338048641056","5.33388969614917","5.42630129640172","5.52951919799581","5.63724544162385","5.74000216279875",
"Myanmar","MMR","Population ages 15-64, male","SP.POP.1564.MA.IN","6066767","6138489","6212406","6294151","6392342","6510680","6620765","6750604","6897405","7056656","7225704","7376761","7544128","7724580","7914588","8112573","8301880","8498984","8705472","8924132","9155873","9373419","9603495","9845380","10098524","10362412","10604927","10864472","11134378","11405817","11674151","11916849","12150245","12382277","12623108","12877392","13127707","13385646","13647388","13905948","14155805","14356828","14552519","14739565","14915678","15081744","15209687","15334085","15462645","15604088","15764374","15975402","16201319","16437753","16676990","16911222","17116434","17309984","17497253","17684516",
"Myanmar","MMR","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","16.7587559279393","16.3975224087476","16.2578598994983","16.2818380488922","16.3399204734435","16.3559289195746","16.4493639655962","16.4578385629666","16.3999966553725","16.3203287740629","16.2523688013671","16.2518070471631","16.144549048501","15.9758611866338","15.7935794591435","15.6374566823726","15.489019047751","15.3394969472621","15.1932345098236","15.0482213459031","14.9073134585514","14.798641709782","14.6643577161602","14.5014903135635","14.2995296330744","14.056879176267","13.8560697662758","13.5393111714289","13.1531773798284","12.7584805556743","12.3979930242284","12.0349739119028","11.73575386549","11.4932216801763","11.2929355155853","11.1282889816562","10.9999610032895","10.9105919858366","10.8466081373907","10.7935593850247","10.7437289227545","10.8038109993755","10.7905387867143","10.7184285062304","10.6039679768073","10.4649519664676","10.3448358440428","10.1376333577018","9.87816764736308","9.60932576099491","9.36268274575239","9.04663405872005","8.80219768171508","8.6150398935893","8.45880780241088","8.31348814237396","8.20205286775695","8.11613326786939","8.04398179344945","7.97815958969108",
"Myanmar","MMR","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","","","","","","28.3","","","","32.8","","","","","","38.4","","","45.8","","","","","","51.3","","","",
"Myanmar","MMR","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.682299971580505","","0.922299981117249","0.54009997844696","0.288700014352798",
"Myanmar","MMR","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3711013793945","","46.692699432373","45.8586006164551","56.6464996337891",
"Myanmar","MMR","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3436965942383","","62.8217010498047","62.7383995056152","53.2444000244141",
"Myanmar","MMR","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8769989013672","78.6259994506836","78.2740020751953","77.9420013427734","77.5989990234375","77.265998840332","76.9420013427734","76.6139984130859","76.1230010986328","75.5419998168945","74.9509963989258","74.3030014038086","73.5790023803711","72.8270034790039","72.0149993896484","71.1869964599609","70.3580017089844","69.5199966430664","68.6729965209961","67.927001953125","67.4130020141602","66.7779998779297","66.068000793457","65.3720016479492","64.6839981079102","64.0080032348633","63.3349990844727","62.6959991455078","62.0740013122559",
"Myanmar","MMR","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.87014532089233","2.97512054443359","4.35544681549072","4.08591651916504","4.13176202774048","4.71081113815308","4.74229335784912","6.07936906814575","9.04502010345459","11.4648237228394","12.17689037323","15.7879848480225","21.2994346618652","26.5937023162842","34.987003326416","43.6982421875","44.7815818786621","44.2477531433105","","",
"Myanmar","MMR","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","3","6","12","15","21","24","31","35","37","49","62","80","81","82","76","80","82","84","82","76","79","81","85","86","87","89","92","93","93","93","93","93","93","87","87","87","87","90","90","",
"Myanmar","MMR","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","81","81","81","82","83","83","84","84","84","88","88","89","87","87","87","88","87","","",
"Myanmar","MMR","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","","","29.5","","","","","","","","","","","","","19.1","","","",
