"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Austria","AUT","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.86396","","","","","","","","","","","90.73421","89.79216","87.79972","86.69818","86.60841","86.87727","87.66842","87.69637","87.45923","86.90947","86.84695","86.50884","87.8453","87.85159","87.98192","87.82338","88.03688","","","",
"Austria","AUT","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","94.99666","96.87254","97.0621","","","","","","","","","","","","","","","","","","","","","","","","","100.91772","100.87488","","","100.2222","","98.7443","","","","","","","96.77202","96.69372","97.60601","98.69185","100.37379","99.65672","99.45318","","",
"Austria","AUT","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","10","10","10","10","10","10","13","13","",
"Austria","AUT","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-960448700","-143165100","-1201672900","-1634418600","-4397724200","-2489156800","-3954801800","-1709758000","-746495200","-420142200","-657893200","749823700","-334961000","2796361400","-140645400","2741048000","1126537200","338229400","902936200","445882700","-3389700000","-26617900","-3186228000","-1004062500","",
"Austria","AUT","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","121416579799.751","127743696271.133","135469843890.338","142034433918.896","148094464045.672","147437655861.305","153940260507.437","161651946923.203","161317875114.514","170183914175.617","173388239039.26","173299825280.395","177003840742.516","182293927353.651","182474574757.838","187188013868.01","190710836261.802","193218103076.408","200630431140.37","209137221941.803","218570840177.587","224992404616.403","229244059569.398","230617418532.95","235677677480.061","241106415396.2","247611018683.154","251739562017.957","260365736735.48","266920350362.47","277987682552.102","280076031636.998","287011797643.189","290693327270.94","298990920127.485","305472154408.776","317453731435.851","328173750391.286","336103168797.133","320618159458.003","329392832225.92","337325331005.203","338824699276.781","339475757756.298","341257581355.476","340879530000","351412392134.163","356955982344.074","367852713972.163","",
"Austria","AUT","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","4.96071718349175","2.02146966677637","3.47146615932408","5.41933601415172","2.81001278561553","4.90447900377782","2.24100975848387","3.9312418288779","5.909495926435","5.95049653114532","4.64694281723956","5.59238137553804","4.310905934556","3.76537310177653","-0.0990303521918037","4.7633698107427","5.0396478204632","-0.129830302876016","5.53644786489032","1.73137761568496","-0.398620288126395","1.93812115712639","3.13962803003997","0.05757358727152","2.4505656659566","2.23640192196109","1.29304522971934","3.14974682630114","3.42010173307925","3.55354779021329","2.41398612960838","0.976092331912298","-0.298754100730903","2.00876163676821","2.51091282413248","2.21143493269341","1.97797590805702","3.46782994124915","3.35504466142362","3.12743665014771","0.88025909788611","1.15267633135774","0.450946527234535","2.09971116889712","1.54987731693588","2.94341785870446","3.39173082681461","1.14330711888604","-4.01634004211772","1.59257712849987","2.57644831811446","0.222450576943075","-0.562298942527448","-0.122370667337563","-0.111540189504495","0.98463828322204","1.76708743764632","1.92211865205813","1.19462890257502",
"Austria","AUT","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","126852301208.308","133125888056.942","141003090085.171","148225228192.941","154616209953.038","154043322506.614","161497902685.525","168891210611.949","168937543749.747","178336311719.944","181529393390.62","181228194325.304","185158773384.01","190293641318.798","191004759598.692","196311068989.861","201233858320.325","203598906816.996","209866110959.277","218057427988.598","228430200261.084","236077764460.58","241379929545.895","242700646216.709","248595409348.453","256691974025.267","261580252760.845","267071596057.749","277515088366.116","286506861278.457","297564245246.224","301716677426.141","306528398255.385","309941814972.889","318997158075.249","326453439620.99","338749986163.623","351840583916.639","357585463760.671","342599043535.656","349162641648.32","360561703384.008","362468581019.34","362986553232.28","365461685468.391","368550673353.596","376097748879.192","385833050545.382","396003224646.282","402380289384.153",
"Austria","AUT","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","17239.4623547288","17953.7686035881","18995.0508483758","20016.9269157399","20395.2402172601","20447.7454380864","21410.4162917436","22390.8091408172","22497.4157162247","23677.9008065949","23857.8359192179","23609.1742605251","24042.8903790635","24947.1991869423","24990.8336370715","25524.8559414039","26201.4260548468","26677.525929053","27684.8448533836","28622.2247877847","29678.0580811676","30237.2698476923","30499.2679213341","30229.0547839911","30843.9615178837","31458.8291007362","32108.3683546597","32528.1578395355","33578.3767914265","34156.2541743493","35329.3525503143","35276.9904621659","36031.2314536017","36189.7794259106","37042.8739865882","37466.7551063041","38821.2097070097","40010.5205706634","40514.2718105431","38360.1653056196","38999.7093158766","39458.5166282503","39123.2849601088","38802.8322157414","38843.8187190895","38614.7673067209","39587.1272608075","39459.8500641906","40410.0036148175","",
"Austria","AUT","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","2277922767.41135","2676880099.41115","3283743151.84433","4302468100.98682","5164311178.1118","6003972315.48417","6212046366.11796","7616150261.86519","9387707687.26177","11030527232.1616","12567979850.7861","11217775479.657","11359753498.9713","11343797327.6771","10683227465.7306","10803582331.8265","15419299795.427","19462769507.4384","20718893902.2356","20719774595.2066","25715349995.0028","26917269656.2834","30814717752.7176","30713237292.852","32744795022.783","38209317751.9998","37781916146.9869","34129270980.384","35086942884.826","35052239742.0106","31968987465.6","32615590437.1986","35631602250.3672","44278479873.6576","50522560279.3712","52973689289.0636","55506784984.7435","63334857636.1907","71488600279.0334","70022315213.9808","68599271275.2102","74667504111.536","72091647430.785","77127438905.8124","79533816522.0408","68324025682.916","70541120573.1584","74718174963.4046","81754062663.5538","",
"Austria","AUT","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","48.1934638298063","48.540529692045","48.2607181491218","47.9470174350709","47.6156230102229","48.2588356033657","49.2373640448378","52.8930670232843","51.2350214908263","51.6751586208107","53.3020198570393","56.5135027585681","55.3634684778071","53.2919770169316","53.0902437008013","54.3839053337365","54.2284382744974","52.3721862571719","51.9628785521984","52.0057605176048","53.8759351172187","52.649073888511","52.4302600519766","54.144432997655","54.1204473135789","54.7879369134231","56.1115538474709","50.8627230808877","50.6324404138225","51.003279666026","50.2379466628761","50.7239649953066","55.1543498557788","55.3026179961375","54.8616371591221","54.3941247567255","55.0976296238663","53.9650953837808","55.5220722697997","54.9335728749624","54.2887328149752","54.8219186236155","53.2032558516219","53.5669621257033","55.6835803643318","54.8044411941138","53.0098194665814","51.9675666168212","50.5510204783168","51.2264238448724","49.9418863101373","49.6285842248778","49.6227583367258","49.3665238920312","49.4770351275485","49.4770361951503","",
"Austria","AUT","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62868.9197284743","62884.9439342648","63682.3754721117","65227.2005911651","68159.1301046606","74704.1386926448","77709.4180725168","79720.6931296079","80283.3426729531","82608.0552678778","85614.0230108038","85386.5700050788","86782.5424546636","100475.993776924","96062.101240928","95740.7911943037","101130.48136719","103078.599443337","96166.3222020637","98701.5892801518","97307.9374701218","97771.8283326859","98552.4442220116","99057.4931732363","98034.9971253608","100716.200825078","106834.947723152","108186.540543226","109906.33444623",
"Austria","AUT","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","23217871000","24677699200","27675115400","30318945000","32412588000","30905810600","36288835500","39352124600","38955337200","42946658800","45397928600","45122666300","43485190700","45301527600","48311049900","50986489200","49180933500","51066053300","55887948700","61565249800","66478360100","69878306500","71357008300","67439885400","74407456600","78801130000","82087830000","88055780000","93125730000","96910180000","106781710000","112326160000","112652830000","116604030000","125903370000","132771450000","140544630000","148464300000","149881030000","132046360000","147851670000","156655160000","158102070000","159199380000","163906300000","169856430000","176058840000","184934630000","193380220000","198513780000",
"Austria","AUT","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","13.7904631407013","12.1375258763931","0.349154322520562","3.96868554140059","-4.95189297260978","3.81801186440758","8.93213434790535","-6.472554285919","5.82593738671919","3.32289000199938","-0.0558867817513971","-8.32482373358758","-0.429917144001251","-0.245138954481703","6.18161887822153","1.88602391497422","4.37044014357666","7.06102723456243","4.46094313300081","5.49233748506106","8.31966803504631","0.136945274545369","-1.22392994827494","5.14581210989668","0.191926779068098","4.37573601140294","0.740084525763749","3.42991551390837","1.22572290074814","5.82858836624582","-1.11055818626224","-2.86571372062906","3.84274233953752","0.940608939200189","0.252778802151951","1.15071410969205","4.64431321253895","1.6068948855992","-7.17763857106019","-2.58653639367678","6.64982997026975","0.90590672190298","1.5640882032328","-0.402952708931807","2.3015223380817","4.06314333476072","3.95146485853428","3.93116079411142","2.69724551958821",
"Austria","AUT","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","15422975284.4668","17964666868.5979","22231142806.1194","29813447466.4418","35807057199.6466","40290000553.0536","44167234563.1664","53968405211.8891","62245384724.7228","75886328667.0098","84331051159.3278","72703135216.8654","71686111317.2542","72306822659.7212","67943778832.2674","69884046887.4701","98456995853.9883","123664175881.585","133859940488.131","133909604056.162","167370387389.568","174565414142.605","196594978837.966","191465421862.061","206021647994.218","244151003139.075","240599623082.922","214017668282.783","218178690529.124","216302024291.498","194858144462.871","193880697986.577","204888029361.942","255079492099.323","291318438043.208","306435928367.119","322840408982.562","370597221461.812","411210165519.262","387931425395.943","378577446609.892","419983531758.773","398360977704.526","418466305126.865","427546568425.037","367499591416.283","380063483571.699","403566975874.812","438176814642.784","429565889571.215",
