"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guinea-Bissau","GNB","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","1449063","1400000","3400000","3000000","2400000","3700000","3100000","2290000","4456011.1","2964577.1","4928100","5334975","5364112.7","5156250","4738781.8","4598527.4","5908797.8","7657137.2","12194521.1","15417928.9","18998831.8","26299759.5","24707814.5","25082328.3","22270826.7","17672322","13232753.3","10031941","7107016.4","10465210.4","31268763.8","24669366.3","32005400.6","32039797.7","32104005.8","35346617.6","37743128","42514436.3","51604928","52594174","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","1159999.9666214","1610000.01430511","2920000.07629395","2980000.01907349","2829999.92370605","340000.003576279","270000.010728836","289999.99165535","159999.996423721","","9999.99977648258","109999.999403954","","9999.99977648258","9999.99977648258","","2309999.94277954","","","90000.0035762787","","29999.9993294477","19999.9995529652","310000.002384186","19999.9995529652","9999.99977648258","19999.9995529652","29999.9993294477","50000.0007450581","59999.9986588955","50000.0007450581","349999.994039536","689999.997615814","349999.994039536","","","","170000.001788139","0","19999.9995529652","170000.001788139","79999.9982118607","140000.000596046","100000.001490116","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","29999.9993294477","19999.9995529652","","","","","","","","","","",
"Guinea-Bissau","GNB","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500000","1200000","1000000","","","","","","2000000","2000000","","","","9549293.70351829","17399146.69597","21297304.397005","26909727.0063515","19597392.0706252","25519702.4283581","43030269.3488181","49460552.2493049","48850413.8199777","43910265.9723751","51126790.5864325","45370751.8584236","55770824.0457261","61564885.5756091","58243179.7864379","39567400","74643028.3341948","95099521.9256758","",
"Guinea-Bissau","GNB","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","410000","","690000","320000","","","","","2276939.54040607","73984.8189587344","83288.4066037891","","","40000.2503823547","100001.11655743","12140102.8408297","19130115.874551","18790499.5404627","2938139.61005204","14642942.7812846","18617398.0917493","10179736.2642769","5535200","","","",
"Guinea-Bissau","GNB","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","14000000","10900000","4900000","3400000","1500000","2000000","","","","4140000","640000","1650000","1060000","1320000","","","","","","6820.92407394164","5054604.91546981","6825529.69323953","7206340.08955966","8925657.52815162","8722674.06892544","4220026.41533842","16470183.8970088","20280171.7967072","19490118.0551489","28734845.7434793","22042706.8585064","26719210.9939397","23710306.3571833","26099725.8501654","17290340","32898315.22229","42164204.0559198","",
"Guinea-Bissau","GNB","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","21.97","21.96","21.96","22.01","22.01","22.11","22.12","22.09","22.22","22.37","22.89","24.06","24.53","25.23","26.13","27.06","28.35","29.42","30.37","31.18","32.19","33.12","33.68","34.4","34.96","35.84","36.94","37.98","38.81","39.86","76.35","78.57","81.61","81.63","83.2","85.19","87.49","88.13","89.73","92.4","91.22","92.56","97.2","97.38","99.64","102.98","106.84","114.46","116.18","119.84","122.82","125.79","126.76","127.12","127.84","129.86","","","",
"Guinea-Bissau","GNB","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2182.278076","","","","","","","","","","2182.278076","","","","","","","","","","2182.278076","","","","","","","","","",
"Guinea-Bissau","GNB","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","18","18","14","14","","","","",
"Guinea-Bissau","GNB","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","2900000","","3200000","1800000","2500000","3100000","2902000","6135000","5334000","12047000","11920000","14070000","11089000","15730000","13133764.6","22645888.13","17840749.67","8651529.168","7107463.787","6264017.747","9754469.04","7594596.951","34109871.47","30793860.94","12669767.36","31389384.67","69709424.57","93907557.92","59723541.27","51736880.85","76394418.02","57243793.6","147311032","162445830","102411931","74697690","73603415","40112562","23145381","30764435","130353107","150767487","154236384","358339016","153534684","215159732","247000115","307886972","370354423","361700557","157278785","",
"Guinea-Bissau","GNB","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","0.00262391825256946","","","","0.298296258287418","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","0.809891939704249","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","3.51288056206089","0.00232002412825093","1.60824523752749","1.67281348788198","4.60050510848353","","1.13222408191395","1.35574738755111","","3.09074434050554","0.0167717534012944","0.0224515837831134","0.0382048079761681","3.13194008285021","0.324923892680801","0.451994223246213","0.155372685894305","2.05969110854425","2.05013346743223","2.10963364265994","1.03906683904973","1.00235070334011","4.65783058010497","2.3811553903037","8.60660971224794","10.2344159299024","11.5349683520612","0.282798680578103","0.146243156965754","0.421545920950608","0.584099600633329","5.07142189263443","5.83235712149049","0.742024666950392","0.536513954055751","3.06935248294526","1.33782496931829","8.69632356030681","4.58507306435494","4.79474517680145","2.69066849974222","4.6988481250499","6.5592250321203","7.79577745656961","9.02330863343685","8.19065988841932","",
"Guinea-Bissau","GNB","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","52","67","59","48","56","63","32","80","89","89","96","91","96","88","93","110","113","109","102","104","100","96.90841899","97.46560711","104.2091397","114.9206416","137.6700424","149.7252782","164.6163205","200.4712113","177.8994845","186.63409","216.5822853","215.3343327","209.878772","204.7821776","179.8012985","174.418152","182.6323293","194.6371239","",
"Guinea-Bissau","GNB","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.73","97.73","97.68","97.68","97.68","97.68","97.66","97.66","97.66","97.66","97.66","97.66","97.66","97.66","","","97.74","97.74","",
"Guinea-Bissau","GNB","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000","1200000","","","","","","300000","400000","200000","","","","","140000","200000","",
"Guinea-Bissau","GNB","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","",
"Guinea-Bissau","GNB","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.57094286288476","0.57128882367327","0.566579558558937","0.558441101265053","0.549535824351247","0.539239618933163","0.534389557947771","0.525545846880028","0.518016872207542","0.516827029141749","0.524402787569198","0.543633843615987","0.5661677278839","0.584517909039853","0.591498220401585","0.585739985735728","0.588083870950621","0.577784043903075","0.562509014567541","0.550076176730014","0.540046593296834","0.550489469466429","0.560951899721191","0.569546164005283","0.572369815715925","0.571721866579221","0.577182827940569","0.579412919047803","0.577353625767457","0.569480284132465","0.55660005007915","0.550258536474073","0.539428339752686","0.525004607911338","0.508780536042176","0.491374367270062","0.482167614191471","0.470362765229295","0.4573495572448","0.445420998368312","0.434538586819914","0.431022852980061","0.425694869708319","0.418797788799339","0.410729134944166","0.401873767258383","0.396516906476443","0.389584872904717","0.380937683967467","0.370194087471574","0.357971297259799","0.350493169470964","0.339862438464884","0.329527539889683","0.323196156139816","0.321435073425276","0.32863990275482","0.337270775285497","0.343733098787756","0.345311296749366",
"Guinea-Bissau","GNB","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.82561368945057","3.90902421129861","3.96831805980418","4.00733493985157","4.03552503634538","4.05572038407131","4.03894776812865","4.01671527762993","3.99091450477168","3.96371327130625","3.93807713199348","3.89386952220877","3.85510773299552","3.81517892682076","3.76657041165805","3.70604954173364","3.52372637115629","3.33875116713973","3.16297803917798","2.99895758158929","2.84447561289843","2.77915996668779","2.71678213161722","2.6556309280826","2.59527922826323","2.53591677478531","2.46376071629155","2.39592006188874","2.33892566072819","2.30331335956473","2.29366753385648","2.30121314066334","2.33346847759984","2.37510578377104","2.40701279513246","2.41832894741839","2.40227778139626","2.36532055669633","2.32757617269691","2.31685662045599","2.34519993251223","2.41092868898902","2.51290372099242","2.62321760694358","2.70516338435758","2.74023052268245","2.72133597778182","2.66888364945866","2.6011213799489","2.54111798614416","2.50119233437392","2.47033071364523","2.4570424911442","2.45473053010247","2.45476043282293","2.45361711987554","2.44609384712431","2.44050388792026","2.44175056951964","2.45733403063067",
"Guinea-Bissau","GNB","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","56.3480741797432","56.169560609766","55.9279274623115","55.6962592446804","55.5984555984556","55.6731262753346","55.5286628529796","55.5825560141241","55.7513040199426","55.9176253607053","56.0252869046656","55.8171372207783","55.6069495838473","55.396430732992","55.2086495198442","55.0526394226163","54.2393257204426","53.46976343308","52.7262723227402","51.9824659877583","51.2215466105635","50.7534529988843","50.307407796898","49.9084523952455","49.6051403634024","49.4228127955441","49.0793388506473","48.9304454945768","48.9219551918558","48.9837685097369","49.0824481065413","49.0891593053427","49.1378471518346","49.2499509480406","49.4647527935425","49.7913367737134","49.8073004382496","49.951357517682","50.1814893407469","50.4426985908467","50.7093102130341","50.9977942961984","51.2959842068689","51.6017320210787","51.9113973784657","52.2163153353057","52.3919577890686","52.5901455701399","52.8020209987255","53.015550935088","53.2266194068678","53.30647713487","53.422038841055","53.5579612730248","53.6999947773639","53.848827394449","53.9149012583858","54.013780112461","54.1524946872149","54.3412617176308",
"Guinea-Bissau","GNB","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","16.2555636454685","15.9729355180566","15.8493686546481","15.8629275114648","15.9245029630592","15.9978593157321","16.1968504666261","16.2438678714481","16.2075538890169","16.1863636497342","16.2553307060224","16.4433648610729","16.5819359713749","16.7023811471164","16.8198240547982","16.9587826401678","17.4450728072247","17.8674129267209","18.2620447977265","18.683879934782","19.1858658144928","19.3970280901525","19.6002287924529","19.7887901708889","19.9279238009839","20.0064633560977","20.1333995534782","20.0108441415546","19.7369734865547","19.4458852662168","19.2399427909365","19.0265422483651","18.8621528481654","18.7412177173696","18.6245862764982","18.5019157524597","18.5281884752449","18.4146018708647","18.2216372541119","18.032524866119","17.9097385537647","17.7933518603459","17.6748377853303","17.5712634325274","17.4942524745523","17.4640964003945","17.4894480189943","17.4764812142966","17.4431165446409","17.4066373294811","17.3851836194936","17.406113191624","17.3486367654436","17.2395328198196","17.1040118347364","16.9625272197226","16.8265932416441","16.6433260639222","16.4319936191949","16.2099262618721",
