"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Pakistan","PAK","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9480710473365","9.25303529197036","3.78098435850909","3.15606073543829","-1.18941756393566","9.55148241251823","4.32496318074406","1.31410667788884","6.83780283587365","7.07884462103554","2.47260981250672","2.20708645005546","5.58640073759689","1.21170584781061","2.52153971029885","3.01804940588211","3.65362458035894","5.84204305456572","10.1027657724893","6.36300424911629","3.67863940321756","3.0523927042502","0.947868708330859","1.8699682786965","4.04564456249435","5.29643748971822","3.05927819335511","5.08127502663331","3.52289968944166","7.69769648246252","8.09110775332435","6.51074097520335","2.65602301950479",
"Pakistan","PAK","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","62662999453.7122","61977417267.0029","67405475782.7557","73314155185.7561","92969667504.9971","89032777721.6985","113254048981.18","105896490815.02","104786852182.886","106200403826.402","122887422899.657","126110325175.859","148119382940.579","157455921989.986","133793002034.725","148932172227.434","161406805717.567","166022068535.573","178602701066.295","178044349968.878","188441052725.071","199848444366.106","217291714238.167","256475461670.292","287771583559.072","307215039892.301","338023476710.722","382776622674.633","399456578081.785","480976309401.981","465738189358.578","463405812369.885","426943155121.6","502759190052.571","451411796251.348","476085402816.618","508484088814.271","465999686250.847","497776407932.971","463306863449.805","498151000000","464701000000","539597000000","564255000000","565984000000","585370000000","857461000000","848199000000","840345000000","946713000000","941250000000","941446000000","1010601000000","1112404000000","1129117000000","1220931000000","1321395000000","1390837000000","1510861000000","1523005000000",
"Pakistan","PAK","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71","","","2.28","","2.77","","2.787518","","2.81606","","2.59","",
"Pakistan","PAK","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.18","21.49","26.2008390768","27.8378436756","28.4387163594","26.8764853694","31.6439960832","31.2495308528","27.2198484282","28.5396687917","27.721895168","32.942496702","34.4216899027","33.1130007952","35.2826092653","34.0595747369",
"Pakistan","PAK","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.1","3.1","3","2.9","2.9","3.1","3.1","3.1","3.2","3.1","3.2","3.2","3.2","",
"Pakistan","PAK","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Pakistan","PAK","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3","3","2.5","2.5","2.5","2.5","3","3","3","3","3","",
"Pakistan","PAK","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","13","10","5",
"Pakistan","PAK","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300.7","300.7","300.7","250","250","",
"Pakistan","PAK","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2","","","","","","30.8","","","","","","",
"Pakistan","PAK","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0426733518337772","0.0344911434460827","0.0358476966143526","0.0239340840496225","0.0283720503361637","0.0322029304872155","0.0369702262658711","0.035723918587498","0.0414134789004484","0.0465659578176535","0.0563412936491524","0.0788051490440729","0.10317839449255","",
"Pakistan","PAK","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","3350000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4478902816772","","","12.9554901123047","","","24.5839061737061","","",
"Pakistan","PAK","Consumer price index (2010 = 100)","FP.CPI.TOTL","2.07206477777001","2.1060553417098","2.09517836124908","2.12569439204514","2.21453963599485","2.33785927586943","2.50683089782015","2.67758116842646","2.68214985417642","2.7676296158709","2.91569339729334","3.05362585648974","3.21190254143577","3.95289115654883","5.0068519033502","6.05350973300404","6.48683955679124","7.14414891301473","7.58270625848807","8.20957214694269","9.18964982662594","10.281372285485","10.8883360577857","11.5810556453586","12.2860138122501","12.9758537341009","13.4308409181788","14.0595679341515","15.3021436931997","16.5024843549917","17.9963109482854","20.1183046225504","22.0313625505404","24.2286967934558","27.2253491119294","30.5859314561017","33.7588574403676","37.5990938670644","39.9407669950638","41.5953680589067","43.4116982349521","44.7784119934962","46.2517761109697","47.5996151682608","51.1432278730536","55.7785060429291","60.1967685839765","64.7709310539965","77.910440560645","88.5434744486706","100","111.916092711628","122.752202596554","132.194493659787","141.698463473481","145.282482630175","150.752541224988","156.911345866617","164.879393855103","182.320386372692",
"Pakistan","PAK","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","11.0227400022404","11.4469994391475","14.8433617539586","17.2614728822783","21.2983135641088","22.0219585620684","25.5745103059787","25.3195858887076","25.2308335074159","25.0555031560618","25.0210466796507","24.673072000945","28.0498600771862","25.9125525988265","19.9917141495085","18.8065621542862","21.219508453254","22.0941848972941","20.8803747433847","23.1736397917041","21.5986915991613","21.6630720786783","22.1404310847454","23.9078781625031","24.2180599425443","27.7821783855794","29.7860774451346","27.6435467501865","26.3685964681095","24.9128607525869","24.1573329065136","22.2370174407211","23.4968238834062","24.395045127975","23.8230064643185","24.2071211979922","24.6939754444567","24.64621514863","25.1139429411396","25.4743176424825","20.1396382564613","19.8099352966625","19.6129740807377","22.3145588868742","26.1275926963236","26.1275373642649","26.7600801347588","27.7367787522352","28.6022137060279","22.6208299434006","21.2885507092354","18.0323463054545","16.8417301695707","16.0161326756336","15.4887099066285","15.3054872084224","16.4089407986715","16.9963250017831","18.7667880977465","17.959050142043",
"Pakistan","PAK","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","1.607","","","","","","","","","3.702","","","","","","","","5.259","","","","","","","","","","","",
"Pakistan","PAK","Population density (people per sq. km of land area)","EN.POP.DNST","","59.7566819738481","61.2272701328352","62.7689147467829","64.3778837173101","66.0517525425488","67.7928977272727","69.6032962328767","71.4802355749273","73.4201743462017","75.4229711498547","77.4886895496057","79.6258652449149","81.8537333955998","84.1972784350353","86.6761065276048","89.2931792237443","92.0482682129514","94.9528564757161","98.0193168845994","101.253558271067","104.660205220008","108.229043430884","111.931733862599","115.729693337484","119.592556558738","123.515174865089","127.498125518888","131.524495381901","135.576070205479","139.642902916148","143.704140722291","147.767649958489","151.887044676214","156.136833229556","160.565637972188","165.199888439186","170.010158520133","174.92117190743","179.826459371108","184.650760170195","189.365922063097","193.998676836862","198.5955959423","203.228384443753","207.949366957244","212.773229296389","217.683822384807","222.66628528435","227.69511337692","232.753010844749","237.832855956829","242.945043327107","248.10984718763","253.355677926526","258.700399543379","264.149133457866","269.687481838937","275.289318700706","",
"Pakistan","PAK","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9498372788963","","","","","99.9434882389513","","","","","99.9275858751292","","","","","99.9206310182723","","","","","99.9130291744281","99.9114364079122","99.9098193754425","99.9081686560107","99.9064749441913","99.9047290269472","99.902928320825","99.9010957436499","","",
"Pakistan","PAK","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Pakistan","PAK","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","1.35440961380444","1.08213500757647","1.09080406949945","1.10042447544497","1.14102177654367","1.10925374787171","1.1360913429995","1.1690515562747","1.19478731331401","1.29516704076285","1.29622502232589","1.33002065023791","1.35953064481271","1.3988358937884","1.46205319683276","1.46863222923999","1.44706469009989","1.49899769622959","1.48595227375056","1.59827425567748","1.55133355767316","1.55348529328186","1.5843492562333","1.65509824369953","1.57802006515598","1.67626044432044","1.63741139516826","1.65267480158909","1.60883429775818","1.66163925462696","1.66312728436891","1.73276108776729","1.7274384342079","1.7835182527201","1.78582091561493","1.83268551655473","1.89213261834964","1.92656864562282","1.89522869011322","1.99324984889789","2.0034522321233","1.96336021374428","1.97014834293938","2.02938045644132","","","","","",
"Pakistan","PAK","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","44.6645536185948","44.6645536185948","40.384385818312","40.6884377758164","38.7083794386883","35.6782945736434","42.7323710581962","36.7919191919192","40.6166219839142","40.483504741552","38.5257128626572","36.3127544097693","27.4153424379347","27.3122114021853","30.5786201799765","30.3294384305756","30.3800996411525","31.549363875374","31.7389670818762","33.6288588644387","32.0503457006525","29.9262446220037","30.8435019547447","26.8770422929698","26.8290113594466","27.0477801268499","25.0309709596975","29.285626948707","29.7537245363332","31.974866404369","34.3158912053017","35.6731480503012","48.5129283681801","50.7678473414381","44.0953123498062","36.4625864193131","34.416324311893","32.3939049947607","29.4461864362344","27.4188421766401","29.0777158481439","28.2091027308192","25.6255044390638","26.5001682431675","25.7250069907361","","","","",
