"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Senegal","SEN","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.20972","19.8741","21.52778","","29.46245","33.55111","32.35915","33.16971","43.68644","46.7113","60.51948","",
"Senegal","SEN","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1273","","","","","","","","","","","","","","58.48508","","","","58.12517","","","74.20335","","73.96651","","61.11376","","","","75.57641","","",
"Senegal","SEN","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.14609945736847","","","","","","","","",
"Senegal","SEN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.651250626307121","0.603566908590818","0.623100198045856","0.568236916928535","0.379916056946903","0.444399198479462","0.444207781757511","0.390571186073877","0.392642161520724","0.372179792905081","0.32090768573448","0.312969424359315","0.334724189949877","0.396109882501733","0.426611459377673","0.424653897192164","0.432387477543356","0.483833745631202","0.541147355484596","0.504271693531468","0.480802098861458","0.511993164566895","0.481043535726144","0.500530703127721","0.493396921745117","0.410335612173693","0.412850831723072","0.425013035878372","0.431944915231766","0.409221558217289",
"Senegal","SEN","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","110772694916.715","110805600454.069","109826056752.536","117850834173.608","79577677139.7483","87389048196.957","24328956495.7793","71466132184.302","93429405328.1017","65028405419.4172","67883219257.5748","77181766957.3348","42488653833.5631","107110038116.789","42102845917.3476","34094711709.7069","34648429955.5595","47869387205.174","59835237365.4752","10793542858.4738","134600791857.039","240806338046.335","243195621259.831","357462455836.104","404223348052.015","477738444104.937","559294033530.225","586473643059.956","505393895193.679","767169991341.639","769997153167.445","878399051979.869","852741559157.039","912211170533.549","1053357370947.2","1081583046277.47","1240947577100.92","1162749318684.96","1486887345698","1545637457724.86","1857675481343.33","2158503003466.11","2386982573047.21","2748317602457.05","3021244885644.61","",
"Senegal","SEN","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","1296023514.94665","1234844832.41471","1282437377.844","1323094972.75165","1598995318.42378","1823256785.11389","2049389059.93613","2754472119.3912","2808760857.01556","2883706978.82696","3204307672.76515","4005479265.06866","4335150207.53936","3912397836.74697","3821153862.07754","3409252152.95749","3298526417.25409","3622957273.21609","5139140825.48192","6183083516.39294","6092853582.83011","6015092441.70938","7040304193.90542","6916350724.14039","7469406176.16413","6998128207.96249","4766305620.79176","6021448788.17602","6340274532.77514","5843185375.31692","6312367271.19063","6419467515.86936","5833646797.65324","6097079031.0468","6650810341.83936","8589154432.81774","10077284949.1411","10933261713.4572","11784412332.7254","14212128124.8774","16901889182.8659","16078470528.0522","16080764987.996","17620360630.4613","17523080083.4306","18642733257.5285","19419518455.7271","17383163425.2164","18541836256.6942","20409362881.7165","22635049460.209","22962881781.8747",
"Senegal","SEN","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17280169046.0885","17721820002.5047","17942039707.4325","18175426244.6664","18172276687.0616","19146941820.0577","19532202244.8476","20142394743.7426","21330528656.1148","22684402009.5283","23410073315.7555","24482469213.3095","24642781314.7322","26289714619.3642","27833123880.1332","29398071011.7848","30121725183.029","31609282087.8495","32891473333.9115","33579736321.7017","34776096829.4508","35283267485.963","37088851382.826","38135537953.1183","40657631795.07","43246320958.7908","45995086773.7203","49402166472.861","52553805636.5456","55324017822.8785",
"Senegal","SEN","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5309854841743","47.4276609853375","47.0841884111364","46.6466457490513","46.5861724618259","62.3747302116214","66.9704335900335","69.8612882044168","71.2939250395179","73.2587714904724","73.5178844887098","74.9409105036775","76.8997559689003","79.4373113315779","79.8444632644481","80.2678147581342","82.2609507351509","85.5448047057809","90.0940331958212","95.9828827896098","95.0309957946031","96.0527297176094","99.4515245613211","102.056041200618","102.164102939653","100","101.069784619646","102.035657531319","102.646766253698","102.146420021951","103.860409424198",
"Senegal","SEN","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","16.2552693784072","12.5384363513469","10.5167622706846","10.6649787392819","4.5956616959917","4.2273011986428","-3.77444403322734","0.403454837392395","2.43970654462348","0.833305585632746","1.20560234595768","1.97822569025102","-0.045113040518904","3.32243767219966","-0.162625072204819","-1.04090159163626","-1.28302772445737","-1.20907749065821","-1.25600772677335","-4.91152719727389","-1.88386605809299","-0.651597750551788","-2.38246964190505","-0.643271648370748","-0.524774792221365","0.822596808600671","2.27370250736797","2.65488809828208","0.258414466252929","4.8783448174772","4.06482309740812","4.7762942679345","3.08595095286674","2.96885231889845","3.92232389180858","4.25802973760417","5.76470556368613","3.48591336935914","6.458637523748","5.87377396885356","8.6454848029592","9.71458653163674","9.60084960503875","8.60849907879791","7.7800263586397","",
"Senegal","SEN","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","4.3974424","4.3974424","4.3974424","4.3974424","4.3974424","4.3974424","4.3974424","3.1","4.3974424","4.3974424","4.3974424","3.7","4.3296696","4.2618969","3.8","3.8","3.6","3.4","3.3","3.8339286","4.0367157","4","3.867919","3.867919","3.867919","3.867919","3.5","3.6991222","3.489321","3.27466049999998","3.06","3.11999999999999","3.18","3.24","3.56","4.36","4.41","4.60666666666665","4.80333333333332","5","5.19","4.31634635007063","4.25842585011962","4.53526116496074","5.11117044218843","4.75732385338971","4.98872575426627","4.98872575426627","4.98872575426627","",
"Senegal","SEN","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","295528703513.155","314136351165.942","336629911725.649","330823615610.603","355679683097.404","367985684057.028","375573017796.862","392472079206.547","407301867762.438","416613595432.287","452480991105.449","463861991629.091","473173719298.941","463861991629.092","516973327463.496","530078722089.373","587328603459.145","617333059494.706","561807572054.949","624029918510.347","598597278971.784","621601798146.413","654174800755.931","647145964820.39","677735497506.435","680399846813.497","707050980632.745","776323926781.943","794490398014.967","788406243927.818","809648125626.714","836130215300","893479819100","889050044700","901307835900","949741911800","994158106600","1032548058200","1108338052400","1127172654000","1175549079900","1234359203800","1305221104100","1360039239900","1441754510300","1477284881800","1484943339900","1691067762100","1665288149500","1742951925000","1790223113800","1927219037500","1999627429700","2144489900100","2263176000000","2484737000000","2573418281400","2756057291300","2952873510500","3136362025000",
"Senegal","SEN","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","-14.3186321160074","11.3767365220127","10.4214199424098","2.2987678051726","7.23947042585648","-10.5872622009025","9.01942645705853","0.466694966334529","1.94256756352699","5.75807787918204","-16.4904034375201","23.8273920956713","-16.0984848312828","23.1151241499007","4.21708835376531","14.5672062136977","-6.87960689759622","-23.6147757202711","27.1473527352501","-18.1662781718139","15.0140883247064","8.62858498054902","-24.5617632321","11.3159810534183","17.7595997090636","4.78510239642414","5.60477336111565","-15.5341080178649","13.6948472264306","-9.47917940111377","6.0629279798986","-5.97831766803219","7.77605778070878","-0.140097347058884","9.36452419071962","-3.68005949527848","-0.928775352099947","0.777342391020611","13.7043592694407","2.40181837632801","1.2740649042448","-22.2478361964542","17.8257286566489","2.38433546284385","11.0186385526662","-8.39292234792343","3.35915398047781","22.6662428756027","13.8872099067805","4.77095981505282","-15.9525219799168","10.164769534811","1.88797572690147","1.61820789581235","10.6413213325355","5.40680547880399","11.4716844469411","8.03814742006972","2.79055605781376",
"Senegal","SEN","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","5.10388903173899","6.54033526930482","9.84338337079191","9.62347533882968","11.629412341359","13.9924666980625","15.1477976700064","15.1343906018861","16.552111676267","20.5303385666878","16.628356102794","14.6339689177922","15.2542790487904","15.2598582572939","13.366120605154","14.6359988133873","15.6723609832457","20.8161751701089","20.9045062088253","20.3012086011682","18.8205300751374","13.5622374078936","15.2184704300581","17.0301712135164","16.8333435211878","17.9934171337505","18.0896691172852","18.8930132844852","18.164470059751","21.3181164666107","18.928615344148","20.2473894056882","19.4937865913849","23.1205358251177","22.3721604359472","22.3946575422762","22.7248222644472","17.1760208572509","22.2758560921791","21.6250273164111","24.4863103660798","24.7035512914033","22.4948254912217","24.9533950128379","19.3135132155921","19.0864014229657","20.1962023796124","24.9113251492573","24.2077450233388","25.8807867671935","25.8333087504104","25.3616730282266","29.8155743419591","31.6215905663247","32.7812329397592",
"Senegal","SEN","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","18662109482.6302","23087145672.0949","27896967650.1905","37516611732.9788","32706789754.8831","34438325677.1253","58295042799.885","65798365171.8002","60218971616.4427","60988543193.7046","65990758066.1157","91963796899.7485","92936115528.4127","135834077071.132","227885608470.488","232403881287.64","252257972544.73","259422999013.236","183278428144.575","219705614443.823","246696051654.2","254878307317.172","274281186942.513","279663450500","284426984000","295881817200","491998554500","458077517500","520211375300","497144312100","676445922300","656240412200","754693814400","799955946500","901835620700","838807877700","910079287400","1013394846500","1224534938500","995760145000","1234113387700","1015509960500","969231125900","1205953990300","1321125849200","1474325570800","1692139000000","1761934000000","1913536635100","2318687695800","2553495856200","2951161067200",
"Senegal","SEN","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","3903541960.45934","3918220268.98941","3929729281.70942","4170538169.43604","4314029218.81521","4197036595.85315","4351368363.20468","4389769650.51719","4412074684.39946","3923809375.65593","4227126992.45689","4293236558.63602","4255821479.93998","4232662963.96454","4406112800.20964","4731474688.07455","5243105950.20331","5305071936.74726","5495284972.83539","5783860843.35551","5887204639.88785","5855297962.84329","6299853710.13703","6203308573.92203","6401109208.98039","6415342324.24867","7010916925.14238","7280114141.74693","7494708749.83102","7711562200.05721","7701908110.35751","7824685880.47363","8000374289.98138","8332262164.66406","7971815797.12801","8192834153.48647","8403260019.37017","8535224605.60332","9109152280.18973","9553443404.48769","9827761384.27193","10265256671.509","10698362393.4429","11199997471.2785","11733999280.6158","12334634589.0056","12917188081.9852","13890153400.9302","14408279232.3089","14782609272.6684","15123988568.9872","15369203403.8485","15914507630.9785","16324830493.3673","17101848813.4746","17895792571.0669","18813601300.4125","19705325779.9711","20895649080.41","21629973984.5641",
