"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Botswana","BWA","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","43.1201626323578","45.9088338230854","48.4914038931259","50.5384158023386","48.3026630083384","46.9512195121951","46.3414634146341","43.7567628628164","43.8947368421053","41.7641764176418","39.4488759970994","39.4273127753304","39.3784421715185","40.0413101209796","40.3221928348161","33.6379211878926","35.4559505409583","35.7133464825773","33.6639738214541","30.55971266088","29.907222121157","33.322203672788","34.4385436103536","32.7526538865342","31.5477483628689","30.0525707819609","29.7260116932248","28.9468101227459","26.9376318292733","28.4499199330495","31.8262706757322","32.9313878869617","34.7132294607849","37.8569894462519","45.3614354677907","46.2640168672126","44.7803827513668","44.1444144960115","46.1047337482711","44.4107348174785","42.7469105242306","45.2880633320755","47.5973823221757","49.6970639811907","48.2340045044949","45.5973799453942","46.1513385721237","46.8040066105616","50.0724894895339","56.8456138423837","55.0087819983952","52.7213061107585","57.6713855776393","56.655998671187","55.7620895542889","58.1463168437894","56.9725771705834","59.1164281024925","59.4075817914294","60.6152927453772",
"Botswana","BWA","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","20666616.4234626","20219766.8093435","20890041.2305222","19326086.3421102","29003481.6818948","48139837.9817014","45985399.2258453","48643176.9815","44605564.8392791","95472239.8355811","162790252.396956","201394340.625681","254513593.194342","308576224.13215","336334143.939371","405173899.128189","458323056.738621","561042954.172591","677975776.157956","750778681.060644","910973160.823058","1071142876.05904","1310832555.05621","1605686980.22259","1739498815.64017","1800400339.40214","1928716682.51065","2096268008.91982","2439197283.94702","2697626730.36194","2802257004.63934","2931508302.42581","2878131705.15327","2854046908.68556","2926904370.59042","3135733115.85702","3115077249.48935","3319853617.70289","3269217665.54455","3487314347.21953","3724641058.89166","3739762428.82112","4216667172.75041","4294074703.64567","4244777311.66316","4484042710.53508","4833807876.62566","4930881368.22735","4935194054.22305","3601214565.33284","4073994627.29628","4133436057.09283","4145880137.82157","4803658866.74709","4792432056.29767","4363925207.97214","4413817736.5513","4303467719.67355","4541021852.24678","4549618726.27178",
"Botswana","BWA","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","9376400","9859000","10341600","10824200","11513700","11100000","14500000","17350000","20750000","21500000","22750000","29950000","41950000","56050000","66100000","72350000","79800000","85950000","90150000","96700000","104750000","111150000","107350000","102500000","111050000","125600000","138350000","206050000","272350000","291850000","319200000","348871400","405271400","455750000","429500000","608200000","594800000","649300000","641100000","758500000","825300000","830600000","834800000","1012226500","949850600","927941000","1210724900","1504711600","1887463600","2070964200","2161294100","2635957600","2961304600","2876800000","3045270200","3215000000","3496120800","3583772500","3794320200","3845400000",
"Botswana","BWA","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","-15.2948834523092","0.650122111676893","28.0941764993747","24.8495411640023","16.7593135876952","10.9503451305398","-8.01233864944504","-15.9590344567357","19.1717233336958","-7.45605895243483","-6.73560882583881","-31.2492111514773","101.434969343746","106.913662536254","8.8864180747164","-10.9562782721345","-8.85716725386754","1.92608732016943","-4.6283644014933","8.35265525043998","-0.46794028927215","1.21485280594733","71.042495745307","-23.927192746207","34.2646408024783","-2.40318764786453","2.72278342314216","3.54451539371976","9.08817268760065","-0.522984328270255","-0.444428720998459","18.9131459610697","13.0948338471713","1.88521509821113","26.3978904109419","-0.015344026699637","9.8629615922831","-10.0704971796916","-1.90996125341864","22.7699406061036","-5.36226210410776","-12.5818921733514","8.25960763276879","24.8878355022918",
"Botswana","BWA","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","2744678700","3525173000","4171268600","4744583600","5051780500","5474176100","5673913600","6980542000","9424274900","10161904500","11056853400","12099596200","14245955400","16409430800","15838497200","15797255800","16351487500","15599512200","15459552500","16517800000","18315800000","20783000000","23472600000","19202100000","24511200000","24708100000","23634700000","25370900000","23595068200","25338510900","29947780600","30886000000","33505550900","32674670300","20365926500","23629326700","30138248600","35515110300","48940697100","50770300000","41485400000","46911700000","39308400000","42140300000","35136800000",
"Botswana","BWA","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","33463900.1822515","36184273.1215895","39069115.3792233","41765972.3193066","44744179.5622473","48373586.4861092","51394700.13947","59064853.5564854","72315202.2315202","70811864.6428074","87520938.0234506","98993288.590604","119360291.249512","176343466.359314","232523914.64312","278093306.288032","305657773.689052","383610451.306413","472893021.009418","605950920.245399","777985074.626866","842117843.910601","782023890.45353","833394110.67554","840110905.730129","690555029.959003","826007131.073386","1136160581.33302","1317592693.86416","1566678247.05941","2174630475.67858","2377077562.32687","2611176944.58928","2634951095.70385","2847798554.71951","3287100497.79958","2984056314.30119","3194587487.67393","3208760264.08576","3297033128.62209","3370241875.41652","3180750530.71287","3249960491.7981","4550920402.43237","5403020903.91869","5711145976.83156","5647674005.41411","6261420766.27354","7050892293.72043","7367670598.59401","8810355378.59162","9949458965.80972","10276261526.952","10516169748.4194","10868017802.832","10469072336.8546","10251740624.8853","11785490248.7581","12623107843.1373","12779005011.2032",
"Botswana","BWA","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","3934200","4572200","5316500","6060800","7017700","8400000","9700000","10850000","11250000","11500000","12950000","14850000","16950000","24600000","35800000","49850000","69200000","88050000","103300000","129700000","175950000","222900000","272250000","332350000","402950000","487450000","627200000","887450000","1155250000","1408250000","1702200000","1931200000","2305750000","2822150000","3273000000","3941400000","4221100000","5165200000","6087200000","6951800000","7354000000","7531200000","7702000000","8183188500","8631078800","9846280100","10070546500","11815363300","15206644300","15492877300","17161965700","19407320000","21195572300","23214749100","29077705000","30056719100","31032859300","33190081800","34653300000","36353900000",
"Botswana","BWA","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09","","2.82","","2.384615","","3.049388","","","",
"Botswana","BWA","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2343699865.1836","2874299834.66195","3203049815.7513","3562599795.06894","4372199748.49841","5171099702.54337","5698499672.2058","6497599626.23925","7472699570.14868","8294999522.8476","9840299433.95747","11048199364.4756","12863099260.0773","14343411574.9254","16724757037.9435","19339959187.5095","22892666283.1475","26622246499.9999","32929092299.9999","37223542600.0001","42692064600","48629070300.0001","57100291899.9999","65109509000.0001","68474709699.9999","75984514600","80723415600","88759099999.9999","94102400000.0002","101095800000",
"Botswana","BWA","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","1000000","1000000","7000000","2000000","9000000","","","","4000000","","26000000","40000000","4000000","22000000","2000000","2000000","11000000","","11000000","32000000","71000000","2000000","","53000000","15000000","1000000","10000000","9000000","","","","","13000000","10000000","","6000000","8000000","","","5000000","3000000","4000000","2000000",
"Botswana","BWA","Fixed telephone subscriptions","IT.MLT.MAIN","400","","","","","1200","","","","","2300","","","","","4700","5000","5500","5900","6400","7128","7812","8486","9459","10079","10576","11751","14591","18215","22195","26367","32607","36477","43487","50447","59673","72189","85592","102016","123819","135900","148155","148155","131399","131774","136463","132034","136946","142282","137422","137422","149578","160488","174165","169236","160490","142122","141207","142481","",
"Botswana","BWA","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","30","30","40","30","30","30","40","30","40","30","20","40","20","20",
"Botswana","BWA","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","8.4","","","","","","","","","",
"Botswana","BWA","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","",
"Botswana","BWA","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6","","","","7.3","","","","","","","","","",
"Botswana","BWA","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7",
"Botswana","BWA","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8396326686791","33.4324726240368","32.5187406296852","32.7637579811493","33.856657343078","35.6216229675556","38.2233839693184","","","","","","","","","","","","","","","","","","","","","18.6257707573652","19.4154777043264","",
"Botswana","BWA","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5016129375315","25.557193488693","27.8455400724745","23.6847992198649","19.9167439175835","16.7657958548749","14.9371078939367","","","","","","","","","","26.9325573337029","25.7128158352885","27.3742013503065","27.2860533541824","23.6044320835328","23.6674547178487","27.1153599279113","25.6098926611863","25.7912820537282","24.6874946514015","20.8507231168555","22.1454406013011","19.5485101538988","",
