"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Trinidad and Tobago","TTO","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5","31.5","34.4","37.6","41.7","39.2","46","46","63.2","67.4","69.6","72.3","75.5","79.2","81",
"Trinidad and Tobago","TTO","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5322700000","3910600000","7489900000","9170100000","15938500000","24309600000","23890000000","37052700000","19750500000","23071000000","30225900000","27670400000","27301400000","30132400000","22528900000","10481900000","10481900000","","",
"Trinidad and Tobago","TTO","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","2.21320230719932","1.95200632015537","2.0139549635268","1.56117221453371","0.971564714254773","2.02483126406133","","","","","","","","","","","","","","","","","","","","5.28302897231297","5.68635615839881","4.96621918048609","4.66045333833081","4.03700043739571","3.56475727649567","3.99850334947509","3.74041001984514","6.2702073803062","5.80910900624723","","5.71139597428569","6.12364165052713","6.15131626583083","6.99752934613064","9.43482028709448","9.43482028709448","","",
"Trinidad and Tobago","TTO","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3274841308594","","","","","","66.9542007446289","","",
"Trinidad and Tobago","TTO","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","5.3133333325","6.0375","6.0325","6.035","6.27583333333333","5.9575","5.7925","6.9875","7.0625","6.90583333333333","6.415","7.94111111111111","6.90916666666667","7.95333333333333","8.51","8.15083333333333","7.6625","4.76","2.91416666666667","2.79166666666667","2.1975","4.78875","5.9","7.37","3.41833333333333","1.505","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5",
"Trinidad and Tobago","TTO","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.297","","","0.314","","","","","0.309","","","","","","0.3362","","","","","","","","",
"Trinidad and Tobago","TTO","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.929944364","","","","","","","","","","2.9237912","","","","","","","","","","2.907216261","","","","","","","","","",
"Trinidad and Tobago","TTO","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Trinidad and Tobago","TTO","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","1233.96959735483","1215.02108637999","1233.85640470762","1357.00776934765","1496.55382638136","1532.62210146733","1615.05524978482","1717.23120854594","1744.46282540815","1730.62098967319","1912.12161206248","1936.58367319442","2332.13600579985","2375.25985382225","2498.92065132312","2679.24743913624","2612.070415275","2632.34811822998","2668.41459573915","2504.6985545672","2367.45748379315","2394.72111103966","2464.58617379567","2373.97755291442","2447.55912648958","2285.45042792289","2644.97130031417","2676.50287616706","2977.7894475548","3630.48962012076","4318.94014400722","4662.14000713723","5382.68957810455","7717.25937997904","8572.86600896831","9474.07298258956","11314.8711717953","11739.7953453316","11734.0369584016","","","","","","","","","","","",
"Trinidad and Tobago","TTO","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.759817515037124","1.1877753651878","1.81839305025512","0.311405304478941","0.83880842304924","1.14048436481771","0.855468566522181","0.958866816851891","0.79390971129541","0.746859561468248","1.6621967583368","1.48151265407997","1.42463763128926","1.59779808635251","1.64608841670719","1.55287394427391","2.41545845518137","2.24820193712497","1.93649684704807","2.03959284936321","1.8711062530538","1.82329793885161","1.87523201304798","1.84968403501239","2.11086509343002","2.60577361980872","2.25668094219074","2.3829998440322","2.24610741715669","2.30416181999039","2.39417754934448","2.3204099675525","2.3725050317619","2.24123560373378","2.10001551199798","1.97445375008278","2.22926826669645","1.85212082630481","1.78090900932798","1.9435590279644","1.92247549920948","2.04028944125329","2.05280581644794","2.00474542140935","1.94098624932851","2.08549801891054","2.06067948814747","2.09612567735741","1.97880816481822","2.09347203974154","2.16316764273225","2.12440665158936","2.03007476164125","2.03470929981528","2.04147447828839","2.00444434529246","2.02873452279832","","","",
"Trinidad and Tobago","TTO","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.866648029074644","0.672043010752688","0.754527162977867","0.733560387739062","0.786434013271074","0.76619456698398","0.374366879541951","0.360866078588613","0.348229831688915","0.343053173241852","0.366367466568969","0.513819985825656","0.460666194188519","0.186422246388069","0.357698289269051","0.311703032020402","0.62586926286509","0.247524752475248","0.258698745311085","0.24225423944919","0","0","0","0","0","0","","","","",
"Trinidad and Tobago","TTO","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","720000.028610229","4659999.84741211","77860000.6103516","81750000","97069999.6948242","57380001.0681152","34139999.3896484","27190000.5340576","46529998.7792969","33119998.9318848","23110000.6103516","15569999.6948242","9739999.77111816","13569999.6948242","15640000.3433228","13680000.3051758","6519999.98092651","9100000.38146973","8350000.38146973","8170000.07629395","-4369999.88555908","11500000","14489999.7711182","13020000.4577637","19889999.3896484","39340000.1525879","57389999.3896484","10449999.8092651","7800000.19073486","24399999.6185303","-2730000.01907349","8329999.92370605","2130000.11444092","26760000.2288818","29000000","18420000.0762939","44540000.9155273","19600000.3814697","36680000.3051758","-4309999.94277954","-11010000.2288818","-15109999.6566772","-4170000.07629395","-1470000.02861023","-2519999.98092651","12689999.5803833","19049999.2370605","8090000.15258789","6340000.15258789","4250000","","","","","","","","","",
"Trinidad and Tobago","TTO","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","29999.9993294477","","29999.9993294477","","","","9999.99977648258","","","","","","","","109999.999403954","","","","","","","","","","","","","","","","29999.9993294477","","","","","","19999.9995529652","","","","","","","","","",
"Trinidad and Tobago","TTO","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3418490000","3889100000","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","1289889898.57463","1390721270.10568","1548458333.97852","1564708333.9853","2067625000.86151","3138916667.97455","3143541667.97647","2789208334.49551","2345625000.97734","2439750000","2405755102.04082","1650083333.33333","1623638888.88889","1740721951.21952","1831600000","2288635294.11764","2179764705.88236","2144094117.64707","1853526597.97462","2104244565.51168","2798717452.05331","2815323007.14439","2994411900.59097","2929755335.06422","3398700000","4828900255.55321","4868300260.24551","4547200000","5880900000","7384058664.5938","10878646809.6652","14879422193.7939","14121460780.6821","19557228922.6859","9968776047.27209","12093527322.1487","18150271392.4881","17612610188.3371","18829842997.7655","16328675683.4397","12538547999.9652","9259957804.19758","10424624963.7217","11332990233.3659","",
"Trinidad and Tobago","TTO","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","419680271.631078","216594826.574357","161500000.067292","49916666.6874646","-28500000.0118742","421500000.175624","265583333.443994","-648791666.936997","-1244875000.5187","-571208333.333334","-323557256.235827","-504944444.444444","-311000000","-76924416.6114292","-11140166.4705881","328173546.441177","-49635830.8823539","49759869.2764695","59829785.4818712","217654807.061608","298354126.263205","195093097.673708","-503594058.005857","-391337582.175151","123900000","267300014.095693","149100007.973412","-415300000","1004800000","1549900000","2984400000","6780800000","4821200000","8596000000","1639900000","4180900000","1885527552.6125","3499080119.39328","815097412.774683","1244028436.44745","-1076722198.91904","-1853970360.52825","-660393706.166922","-937681554.637452","",
"Trinidad and Tobago","TTO","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","20.2522775052558","22.0790527598816","23.1268011527377","25.7652163715257","25.4130052724077","23.4504132231405","27.2748469833867","20.2946453867221","21.7114732785439","23.6240557245168","23.9788455046698","28.2991534247815","15.1798277705859","12.9183860614397","13.1728196896736","15.3653506187389","13.1642671597764","17.5174839817412","13.4591497375486","15.8833500269667","25.0781955932439","20.0474768358986","28.4140275766544","25.1507803270534","23.2481751824818","17.5289575458057","25.4864864767939","18.5254691689008","28.3542277940784","30.7052829176723","26.2027175908924","30.0992282249173","30.7732361364228","35.1840490797546","32.2201930602661","30.8661012593164","53.8571620441932","55.0201001790044","55.9848942662019","56.7127700635319","56.2632270385849","59.6425795045199","66.5149762037536","7.82681369351263","",
