"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mali","MLI","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-22788011000","-10545318000","-33902056000","-3337945000","-6000000000","13000000000","","-57400000000","-31535000000","-143852000169","19697000000","-2012000000","-129313000000","77303000000","130506000000","91569744168","-54000000000","-50000000000","-133074000000","",
"Mali","MLI","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09529098131697","0.0858060091967498","0.188054615581223","-2.13672500803906","0.326434553495282","0.717035021492633","-6.17471474854372","0.414770642906238","4.61371080950901","4.03144577051486","2.2057889862782","3.84923040172362","3.14492623029617","","",
"Mali","MLI","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","14.1044776119403","15.9549188675402","39.0474522850639","39.9013193178162","63.0794481657277","-9.55968728480577","16.2972399150743","5.80957063257948","10.0766100949379","7.59747999318917","16.4467871180037","19.5552319067892","12.032652158691","9.52959262106072","30.8681139830625","8.83065335644689","8.05963875428494","1.49556130427549","7.40773744595834","23.7092019134918","21.3374993948705","-57.9345433919469","2.39781923502854","0.780063850483582","-2.83572106910453","-7.98679822262452","-4.03883125156417","-13.3596683728805","-3.40156708310902","-2.83121288117392","4.81729264973354","16.5357847049434","-11.5884045556904","-15.9964455660519","4.17483339866719","-1.06943316564389","1.08297795568993","-4.20178714011585","13.010535531498","-3.79684587624096","-8.841591378321","1.06231243808196","3.0265806485864","-13.382953757845","0.525942604603681","-0.811489943208172","-19.44438446448","4.87383560972334","8.49032206631735","8.22924063710099","-4.83574485668349","1.26447407393736","2.0546668205689","11.3283114933312","5.02371945381581","8.62016073301914","-7.06516000042973",
"Mali","MLI","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","11149.5812960571","","","","","10514.8803958642","","","","","9760.1317487651","","","","","8938.8577659381","","","","","8120.54351339105","","","","","7442.11984318461","","","","","6779.40516143233","","","","","5943.90852404034","","","","","5164.89486383056","","","","","4395.13300551501","","","","","3754.81108638012","","3543.12156095764","","","","","",
"Mali","MLI","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","22.3210898134716","22.2907636154354","22.3506353822252","22.4104605587378","22.4670248494878","22.5178542432849","22.6584582132762","22.8930042075884","23.1172169919166","24.5257651136039","26.0015859274743","27.5386806098845","29.1452654755031","30.8223464080072","32.5940350720717","34.4727967551171","36.4777257536045","37.4303736862898","37.4140774446407","37.378686117868","37.3183094894543","37.2179086990356","37.0932462291713","36.9779835837446","36.9194340453226","36.9377443846596","37.0502012332503","37.2471899692623","37.5341430781407","37.7587687002181","37.874164822557","37.8617705107302","37.7469351220392","37.566823052646","37.3728559701662","37.1986249485419","37.0512529013125","36.9139672718483","36.8081035428824","36.8157585817575","36.7887424314766","36.7257228539572","36.6400974547794","36.5343352036442","36.4123229151142","36.276945088053","36.1296933539688","35.9788646908705","35.8420790963803","35.5590265715867","34.8039553183623","34.1196528979296","33.4969338223594","32.915327498065","32.359834679641","31.8184464396177","31.2884911792135","30.773851568067","30.2795009149134","29.8280785802497",
"Mali","MLI","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.7481","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.83636234581699","-0.316232081506307","-0.322694445650995","3.22577911215591","10.4576942920374","12.5298884341692","15.9136246764845","22.3177216034715","23.4406897991052","23.8051247607071","31.5281796155847","27.1846233871899","33.6300370685445","42.9019405102301","44.9847286919433","50.7987376142435","75.8345719531277","84.7378028173789","85.6255833343045","87.3852533087834","89.2591058418712","91.1329583749591","","","","","","","",
"Mali","MLI","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","100","100","100","100","100","100","100","91.7808219178082","92.7710843373494","92.4731182795699","92.4731182795699","95.5752212389381","95.3703703703704","96.5811965811966","97.196261682243","97.2222222222222","96","97.3684210526316","97.4789915966387","97.2972972972973","97.1153846153846","96.9387755102041","97.1428571428571","97.3684210526316","97.4137931034483","97.4789915966387","97.5609756097561","97.6190476190476","98.4375","98.4496124031008","98.5185185185185","97.2413793103448","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","91.8478260869565","88.929889298893","90.0462962962963","90.080738177624","","","",
"Mali","MLI","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.6375668252837","88.6248751549898","87.9773668460456","87.4989634238096","87.7995424195127","88.0724996026455","87.8527926055319","87.7287732783496","85.59891347711","85.315378165726","85.3884757534469","85.329913307474","85.9113617405033","86.4413177549092","85.8442084296279","85.7959744885054","82.6659444001049","78.8867474452019","76.2371159488482","72.7071833146201","69.1256840258912","66.6491334951902","64.9286209432907","62.4093974792381","64.5912607109859","61.5269847175779","","","","",
"Mali","MLI","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","5.21263904362444","6.4700726788241","12.1252402776492","5.12657888086959","11.8101408718912","10.0810237966387","7.72200946414005","12.3924124157216","13.1479443043627","16.897751199213","16.9961821839322","20.8571240449335","54.0470397428665","33.0747878451444","37.5122903043429","43.8514512158897","42.4176208986057","26.2924223792631","58.3835867744596","52.7458430662758","54.2861167037212","50.2343734838371","55.0968213052181","38.895695620198","49.2208656150554","45.5551029465718","38.8422835115062","65.5652713248223","66.7798130837921","55.3553724972188","56.8931236893159","53.7858217313902","59.3852186197656","72.7824440747886","66.9493860297917","68.6429610774651","66.1036168491436","50.8747941307618","54.8933964797985","69.5045422458039","73.405501919207","64.5499710947314","71.5917801022526","68.5196653998176","62.0644593026843","55.3612102317766","60.5285088151084","57.2564534635213","61.4799960090091","",
"Mali","MLI","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","79999.9982118607","2440000.05722046","9560000.4196167","7110000.1335144","17239999.7711182","21610000.6103516","24950000.7629395","17200000.7629395","27889999.3896484","23219999.3133545","22090000.1525879","29840000.1525879","37810001.373291","70610000.6103516","115889999.389648","143970001.220703","87040000.9155273","110199996.948242","157080001.831055","187529998.779297","266420013.427734","228009994.506836","208839996.337891","218369995.117188","319570007.324219","378649993.896484","378690002.441406","360149993.896484","435380004.882813","447179992.675781","479170013.427734","449679992.675781","429690002.441406","369959991.455078","440149993.896484","540409973.144531","490170013.427734","429329986.572266","346820007.324219","354390014.648438","288040008.544922","351739990.234375","420480010.986328","556229980.46875","585299987.792969","724590026.855469","869200012.207031","1021010009.76563","967750000","984659973.144531","1091459960.9375","1267619995.11719","995580017.089844","1397560058.59375","1235839965.82031","1201599975.58594","1205060058.59375","1359969970.70313","1492239990.23438","",
"Mali","MLI","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","100000.001490116","230000.004172325","259999.990463257","239999.994635582","449999.988079071","720000.028610229","330000.013113022","300000.011920929","1049999.95231628","1200000.04768372","1549999.95231628","1990000.00953674","1070000.05245209","1309999.94277954","1789999.96185303","3349999.90463257","4469999.79019165","4369999.88555908","4400000.09536743","6239999.77111816","6139999.8664856","6190000.05722046","6550000.19073486","6789999.96185303","7110000.1335144","6550000.19073486","5610000.1335144","4429999.82833862","3450000.04768372","5119999.88555908","5019999.98092651","4880000.11444092","5269999.98092651","5130000.11444092","5949999.80926514","6929999.82833862","9529999.73297119","14500000","11189999.5803833","14689999.5803833","13220000.2670288","15329999.9237061","10977840.423584","16146451.9500732","15676694.8699951","13877698.8983154","19182617.1875","19333179.473877","18150049.2095947","",
"Mali","MLI","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mali","MLI","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0.4798","0.7429","0.9365","0.6693","0.1812","0.1907","0.3964","4.3246","3.3308","4.3685","3.3025","8.7137","2.0993","2.1484","5.5943","4.7429","4.5156","3.6571","2.5937","2.168","2.5044","2.87","1.9114","1.5953","1.5186","2.4193","2.6274","8.7111","5.7791","5.875","3.8195","3.3536","5.1488","1.1516","1.5342","0.8565","1.8914","0.3434","0.3299","1.1194","0.2481","6.6126","1.2689","2.032","1.6566","2.2132","2.1148","2.1398","2.2772","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","9999.99977648258","2300000.01192093","8950000.23581088","7190000.06653368","16350000.269711","20190000.3571063","20029999.8819828","14940000.2509356","25630000.7440149","19230000.2146513","16769999.8766184","23230000.2537668","30600000.9030104","60740001.6579777","91150000.5908311","88150001.4755875","61929999.8357891","72820000.86084","108780000.057071","125130001.114681","172930001.208559","158189999.351278","115049998.445436","107779998.658225","253129992.783069","275989999.908954","224679998.14637","255310000.056401","282899998.659268","347760004.280135","354579998.545348","324979997.029528","310300005.141646","279220001.842827","295740002.902225","367679998.287931","357020006.386563","308089997.995645","271699997.650459","260419999.865815","309329997.433349","237440002.828836","308590000.452474","379849999.126047","444409999.506548","501309999.339282","525460010.288283","736610008.047893","681390001.265332","676790002.517402","783479999.201372","917640004.271641","818099983.343855","1019630008.42556","987109991.097823","807429992.891848","914110000.077635","928830005.580559","1027209989.25902","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","70000.0002980232","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","","","70000.0002980232","","","","","",
