"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kazakhstan","KAZ","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","12.9949077460221","13.3707652058201","13.6666421447523","13.887965704228","14.0540518114377","14.1879508607781","14.2855724770024","14.3600954454827","14.386831172719","14.3191116874066","14.1176731030882","13.805188613045","13.2823897753792","12.6101861254835","11.9294338122228","11.406157856776","11.1073840814823","11.0353720965869","11.149374625916","11.3389712270974","11.4593887052458","11.4773667487223","11.4327941871436","11.3197473658239","11.177892869903","11.0673877199062","11.0003884682401","10.9750797662909","10.9772252823788","10.9877845892262","10.9811525339491","10.9882405638892","11.0597454645454","11.1754677981352","11.2784930859739","11.290282642178","11.2601893909743","11.0854961546881","10.7684874254761","10.3692466265908","9.99017444402428","9.53182401648891","9.0552451827715","8.58903231286874","8.17669627461844","7.87038166479968","7.61498354614576","7.47960822765751","7.47918953963962","7.58237234947167","7.72701431019571","7.90279193600388","8.22258685219356","8.67708449281286","9.2076125348396","9.72671478514997","10.1702464505601","10.5153968059408","10.750891318273","10.895653370081",
"Kazakhstan","KAZ","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","66.706786","67.327746","67.948706","68.5669168","69.1851276","69.8033384","70.4215492","71.03976","71.4826","71.92544","72.36828","72.81112","73.25396","73.544096","73.834232","74.124368","74.414504","74.70464","75.1646688","75.6246976","76.0847264","76.5447552","77.004784","77.346671","77.688558","78.030445","78.372332","78.714219","77.773893","76.833567","75.893241","74.952915","74.012589","73.3577932","72.7029974","72.0482016","71.3934058","70.73861","71.2717618","71.8049136","72.3380654","72.8712172","73.404369","73.8975856","74.3908022","74.8840188","75.3772354","75.870452","76.6842458","77.4980396","78.3118334","79.1256272","79.939421","80.9178756","81.8963302","82.8747848","83.8532394","84.831694","84.9992988","",
"Kazakhstan","KAZ","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","1.4","1.9","","",
"Kazakhstan","KAZ","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20500004291534","1.36300003528595","1.43900001049042","8.66899967193604","12.4750003814697","14.6719999313354","14.6929998397827","14.7679996490479","15.2170000076294","14.5120000839233","12.043999671936","11.2030000686646","10.4020004272461","9.83800029754639","9.61800003051758","9.3100004196167","8.73999977111816","7.96500015258789","7.5460000038147","6.6399998664856","6.21400022506714","6.49100017547607","5.86499977111816","5.67500019073486","5.5","5.50899982452393","5.43499994277954","5.34800004959106","5.22200012207031",
"Kazakhstan","KAZ","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.550999999046326","0.633000016212463","0.816999971866608","12.2629995346069","18.9290008544922","22.7479991912842","22.8680000305176","23.1949996948242","23.7180004119873","22.2029991149902","17.5359992980957","14.9779996871948","12.7390003204346","12.9010000228882","11.4079999923706","9.8769998550415","8.23499965667725","6.71799993515015","5.42700004577637","4.77400016784668","4.17199993133545","2.91300010681152","3.63499999046326","3.58899998664856","3.55200004577637","3.64299988746643","3.62700009346008","3.54800009727478","3.73600006103516",
"Kazakhstan","KAZ","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2095122713463","83.8887275749968","83.7719237961792","83.6013784420994","83.5034214309635","83.5870705952263","83.85341803956","84.1870766740527","84.5405903082435","84.8475413468514","85.1085417366856","85.3791885488122","85.6490621171953","85.5355684438488","85.0789556938096","85.5216456730193","86.0057700078167","86.4672369718569","86.9087027444372","86.3079955813756","86.1591302385981","86.0777188991643","85.9570092395457","85.7996392995533","85.3437449398142","84.8747226259935","84.0543921987513","83.1817569729929","83.1165714158053","82.9813711212731",
"Kazakhstan","KAZ","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2000007629395","53.7200012207031","52.8300018310547","","","","49.9199981689453","","","","","","","","","","","",
"Kazakhstan","KAZ","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","","","","","","","","","","4.4","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2299987077713","43.4349994659424","43.5970014333725","43.8249998092651","44.0269994735718","44.1700016260147","44.23399913311","44.2920010089874","44.3849993944168","44.435998082161","44.4349991083145","42.6769984960556","41.2000004053115","38.5309996604919","37.3579996228218","35.4899989366531","34.2809991836547","33.9140005111695","33.0930018424988","32.8560007214546","31.5669994950295","29.9379997849465","28.5049993097782","26.6070004552603","24.8529994785786","23.6720007956028","22.522000335157","22.613999389112","22.7000003829598",
"Kazakhstan","KAZ","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7459983825684","56.5400009155273","57.8969993591309","52.7859992980957","49.5390014648438","47.0349998474121","46.6129989624023","46.3479995727539","45.5540008544922","45.2939987182617","46.3359985351563","46.4140014648438","47.1829986572266","46.2519989013672","46.0909996032715","45.8930015563965","45.8400001525879","45.7799987792969","46.3720016479492","45.6469993591309","45.4440002441406","45.5419998168945","44.625","46.7400016784668","48.4830017089844","46.3440017700195","43.9309997558594","42.5309982299805","40.9129981994629",
"Kazakhstan","KAZ","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4","","","","","26.7","23.8","20.3","16.7","20.3","8.5","5.2","4.4","4.7","3.5","1.6","1.5","0.9","1","1.2","2.1","1.3","","",
"Kazakhstan","KAZ","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","","6.7","7.3","7.5","8.2","5.9","8.9","8.9","9.5","9.4","9.5","9.5","9.4","9.8","9.9","10","9.8","9.8","","",
"Kazakhstan","KAZ","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.24614071846008","8.40947404503822","9.42059904336929","9.55556556582451","10.9114363789558","11.4431388676167","11.6872221231461","7.55767524242401","8.37238356471062","11.3168008625507","8.31620991230011","8.83815735578537","9.44716408848763","9.36242416501045","8.78884494304657","8.42483416199684","9.58753228187561","7.86939561367035","","",
"Kazakhstan","KAZ","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.068154779728502","","","","","0.323822349309921","0.277935713529587","0.256643444299698","0.21919421851635","0.014761951752007","0.0741015188395977","0.0545787159353495","0.0375259900465608","0.0226048869080842","0.0212236423976719","0.00409356434829533","0.00277007056865841","0.00312070915242657","0.000806488242233172","0.00203542440431193","","","","",
"Kazakhstan","KAZ","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","",
"Kazakhstan","KAZ","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","16.2","","","","11.8","","","","","10","","","","",
"Kazakhstan","KAZ","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0822244","5.64637139999999","5.3683066","5.22457309999999","5.19168279999999","5.24613999999999","5.3644476","5.5231743","5.6988053","5.8678026","6.00675869999999","6.0921497","6.1005383","6.0084","5.7922139","5.42857029999999","","","","",
"Kazakhstan","KAZ","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9","","","","","29.3","","","","","26.8","26.4","25.8","25.4","25","24.5","24","","","",
"Kazakhstan","KAZ","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","6","95","95","43","47","47","61","95","95","95","95","95","95","72","77","73","68","59","",
"Kazakhstan","KAZ","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","26.7","26.4","26","25.7","25.4","25.1","24.9","24.6","24.4","24.1","23.8","23.5","23.3","23","22.8","22.6","22.4","22.3","22.3","22.5","22.7","23.1","23.4","23.6","23.5","23.1","22.6","22","21.3","20.5","19.8","18.9","17.8","16.7","15.6","14.5","13.3","12.2","11","9.8","8.5","7.2","6.2","5.7","5.5","5.5","5.6","",
"Kazakhstan","KAZ","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1889","","","","","","","","","","1464","","","","","","","","","","887","","","","","829","","","900","",
"Kazakhstan","KAZ","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8194444","","","17.3611111","","","15.0694444","","","","","","7.7083333","","","","","","","",
"Kazakhstan","KAZ","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.36033","95.28981","93.92889","96.92145","95.69865","","","",
"Kazakhstan","KAZ","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.81226","","","","","","","","","34.0811","",
"Kazakhstan","KAZ","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
