"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Somalia","SOM","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","0.1000000015","0.1000000015","0.200000003","0.200000003","0.200000003","0.200000003","0.200000003","0.3000000119","0.3000000119","0.400000006","0.5","3.4000000954","4.0999999046","3.9000000954","3.9000000954","3.2999999523","3.5","3.9000000954","4.4000000954","7.9000000954","8.6999998093","5","","","","","","","","","","","","","","","","","","","0","1.52106019","1.275841047","1.440588","1.363692","","","","","",
"Somalia","SOM","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","",
"Somalia","SOM","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","138","63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180","176.5","203.6","195.2","198.2",
"Somalia","SOM","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9885668029962","32.2433842560568","",
"Somalia","SOM","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6438920461909","25.320698967088","",
"Somalia","SOM","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net foreign assets (current LCU)","FM.AST.NFRG.CN","66440000","113770000","106330000","94700000","29930000","5800000","16700000","7730000","35300000","51505717.19898","98359652.4161804","134142065.934068","251047054.81818","198940035.488414","133658964.171615","452049688.525844","467235479.296108","753704627.317404","884565225.45933","243851222.905281","53673034.7354046","-37232760.0248158","-749054853.03715","-2478424871.26588","-4739444458","-6118285784.6077","-19155317844.5112","-22152704970.29","-61026264690.482","-231046067203.182","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.827283619408155","","","",
"Somalia","SOM","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.29","","0.89","","0.67","","1.15","","","","","","","","1.18","","","",
"Somalia","SOM","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","62.887159798","64.676299998","65.829756988","68.387210116","75.065038846","74.279704872","78.307051706","79.14050326","83.772023726","89.761273636","95.118992786","97.67776112","102.97076188","108.7250631","112.72021507","114.32246123","117.89374927","120.22426107","120.025393962","122.398481844","122.4340598","123.25855812","131.181017444","137.06599408","154.054235384","160.375694624","167.547911602","175.98609697","181.153856676","186.915068726","194.514990162","200.713363778","206.738959142","213.27490298","219.907409834","226.314219514","233.027290966","239.889198192","246.596071876","","","","","","","","","","","",
"Somalia","SOM","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0757580902830806","1.08422089288252","2.0118813318007","1.73755683877344","5.43651904229176","5.89031209514184","6.26675952458856","6.5760008033675","6.835600983972","7.8583901398993","8.93830243817183","10.0595122979027","11.2061521454433","12.3616397200096","13.5102129510824","14.6366178165838","",
"Somalia","SOM","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","218990005.493164","236429992.675781","209139999.389648","273700012.207031","179750000","231779998.779297","356679992.675781","102870002.746582","236699996.948242","229110000.610352","175580001.831055","188149993.896484","162960006.713867","246330001.831055","337109985.351563","593169982.910156","365299987.792969","754070007.324219","728200012.207031","673330017.089844","1097180053.71094","916809997.558594","1160050048.82813","838849975.585938","906820007.324219","869669982.910156","1023330017.08984","1019690002.44141","705090026.855469","686919982.910156","740330017.089844","252669998.168945","950840026.855469","1338219970.70313","792440002.441406","244690002.441406","109849998.474121","113110000.610352","114319999.694824","165160003.662109","158350006.103516","230039993.286133","221250000","223440002.441406","228639999.389648","262950012.207031","416049987.792969","377809997.558594","728890014.648438","645030029.296875","475630004.882813","947570007.324219","898929992.675781","944570007.324219","984080017.089844","1225140014.64844","1195910034.17969","1760369995.11719","1511599975.58594","",
"Somalia","SOM","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","9960000","4380000","9204074.5","2398978.3","17159389.1","19234044.8","20286036.5","100386485.2","30127229.2","11938206.3","12689189.1","9478381.3","1898193","4545922.5","3125860.2","512552.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","7116000","8649000","10555000","14500000","21074000","30093000","36731000","46328000","55674000","62502000","72218000","91171000","107692796.5","124096757.7","147554131.7","186024387.3","239222099.2","297613211.6","317497540.1","366193750.8","418938339","420963068.4","409751000","410984000","424480000","431940000","421829000","405832000","415699000","408920000","395806000","385823000","405095000","430709000","444360000","421649000","435384000","447995000","445880000","448080000","442583000","441633000","441963000","442574000","424451000","411912000","403684000","419542000","412919000","",
"Somalia","SOM","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","259999.990463257","39999.9991059303","250000","","129999.995231628","","349999.994039536","159999.996423721","",
"Somalia","SOM","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","9999.99977648258","","","680000.007152557","79999.9982118607","","","280000.001192093","109999.999403954","2000000","5550000.19073486","2000000","750000","829999.983310699","349999.994039536","699999.988079071","170000.001788139","189999.997615814","39999.9991059303","19999.9995529652","3099999.90463257","1750000","2390000.10490417","740000.009536743","100000.001490116","90000.0035762787","","70000.0002980232","59999.9986588955","","50000.0007450581","59999.9986588955","50000.0007450581","","2380000.11444092","3069999.9332428","","1559999.94277954","5130000.11444092","63080001.8310547","16250000","7039999.96185303","13069999.6948242","7179999.82833862","5230000.01907349","14340000.1525879","6889999.8664856","",
