"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Montenegro","MNE","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.57431","94.32546","96.0597","97.1564","96.95197","102.88769","98.89635","101.87737","94.31638","94.41424","","","93.505","91.34724","90.5416","90.5243","",
"Montenegro","MNE","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.55548","","","","","","","","21.46052","","","","","","","","",
"Montenegro","MNE","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.17193","","98.7813","98.85845","96.79964","96.58631","","","","97.80255","","","95.34561","93.13705","96.55796","","",
"Montenegro","MNE","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.35889","",
"Montenegro","MNE","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.14054","34.60446","33.69243","31.97883","31.47702","30.80896","26.8869","28.60906","30.37366","31.37583","54.20177","59.71314","","","55.39232","55.51407","62.10577","69.3313","",
"Montenegro","MNE","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5891413290194","43.0029733693141","48.9312764078883","48.7462800369436","","","","","",
"Montenegro","MNE","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6070455332643","1.83610859894693","0","2.38587459786684","","","","","",
"Montenegro","MNE","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","67832468.2377872","44536309.9937549","64647674.6726909","80654839.0297334","60559134.3457105","38824519.2252884","76933852.2140625","98771721.9877861","140411139.24812","160398260.722065","246164687.650492","318301148.427507","351449820.857815",
"Montenegro","MNE","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3586.62737287102","3810.04616540691","4092.63689019005","3793.01779818055","3854.11532148117","4036.6216305123","3961.56658419261","4110.02231059924","4150.66965337191","4331.44181376914","4394.56951697709","4666.98895993302","4856.14029940092","4984.84765966657",
"Montenegro","MNE","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86249000","-1642000","-78303000","-14527000","9444000","3622999.99999952","-280829000","-214672000","-376253000","-114370000","-122554000","-85939000","-122023000","-16134000","13181000","60019000","143656000","291402000","375641000","482563000",
"Montenegro","MNE","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3056198272.94641","3205952193.49261","2904592642.20781","2994635019.4521","3027571294.66443","3085214251.51049","3161809611.92355","3301752979.78007","3439786115.27786","3734452624.09835","3988774467.82078","4276873686.64203","4029024845.24209","4139192052.98013","4272823841.0596","4156440802.53725","4303952078.27945","4380722217.29257","4529244465.58692","4662824825.15064","4882745296.55322","5130685604.50982","5316457896.83757",
"Montenegro","MNE","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.317524166045448","0.301864617785613","0.283619871495175","1.02970248506581","0.162520814508639","0.61571010712488","0.781377453256987","0.302217270096189","0.111573047782846","0.0970741755209393","0.0998781699262784","0.0820753166045785","0.104386685017451","","",
"Montenegro","MNE","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.260769691387157","0.250441885785281","0.235589575340133","0.224451901576432","0.211264320884632","0.20393452859479","0.182507900718202","0.166228340773033","0.15138211957742","0.161106958530085","0.158093164893566","0.154299127644371","0.1504256567392","0.149612988102923","0.150807651038303","0.152067494276046","0.146328412247409","0.147980218114884","0.147980218114884","",
"Montenegro","MNE","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.06773063616568","0.168239522765788","-4.35513051309168","1.06196574183051","2.16365611894673","10.0537869248642","7.83357804237717","4.70238596373065","-1.47840924259066","2.17246556689672","4.9578422089438","0.445242481136418","2.03068000220424","2.34034227795266","4.35744495357133","1.21681848768127","5.09661717933383","4.26126118042308","",
"Montenegro","MNE","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209251870.32419","258816944.295182","277432241.004816","330091597.874025","393353613.111497","391428926.750404","481304729.644963","625830823.98029","804347443.972462","721592108.919144","709805298.013245","685005560.189046","608683027.110369","690326736.618409","657113059.65192","581991567.735493","685223599.734337","721762313.601446","877455125.177137","",
"Montenegro","MNE","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16576.4853241857","17179.8719325003","18993.3453340486","19022.7416176198","20465.6914451332","21581.7864476626","20656.8943122858","16997.9888651989","20858.2878683925","23692.7171804121","26364.7570713478","33065.2248248275","29159.2230104936","38026.5133269512","29135.5354269002","21301.9257276394","21873.3959923754","20245.3218223669","20059.8515081381","",
"Montenegro","MNE","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238593000","303518000","255217000","232770000","277704000","321735000","519149000","934664000","1277847000","806647000","680330000","631045000","654928000","659262000","699240000","734380000","1032230000","1299306000","1488231000","1527868000",
"Montenegro","MNE","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164","122","108","121.881","101.127","","90.7","65.1","","73.4","76.14","80.6","83.9","59.9","67","",
"Montenegro","MNE","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5538","","3572","3656","3371","3319","3249","3077","3069","","3230","",
"Montenegro","MNE","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","26","23","14","12","12","12","12","12","12","12","12","12","12",
"Montenegro","MNE","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","","","","18.9","","","","","","5.8",
"Montenegro","MNE","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","",
"Montenegro","MNE","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2766075134277","","","46.3960876464844","","","60.2747077941895","","",
"Montenegro","MNE","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153319700","181931900","222843600","408651300","895586300","1780824985.1","1600751984.4","1456912006.3","1504013027.8","1531977341","1653175030.7","1722221426.73","1895239403.11","2132744400.1","2355661787.95","2661694633.91","2729611873.11","",
