"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sao Tome and Principe","STP","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","0","1.96111583551443","0.00637100200847354","4.7490363684389","12.1297740780445","17.4562978680646","23.6753838702684","21.0849357809421","29.7957136377285","9.85094266823874","36.8233790822344","18.759786253765","54.3679126599827","28.7113636363636","","","","","","","27.4459912695731","31.0442781458771","25.2315686510697","20.4652068138781","24.0406533318659","22.3634902642333","26.2204879990751","40.0753688527667","37.1450158884112","31.5391280466491","30.5650998328903","10.6936071295837","9.88397093907941","5.68621880984885","4.65801823253693","33.1008882791669","10.8167283015278","13.7996252250888","2.82954097017897","2.71324070560958","4.03734213703675","4.41421366648386","",
"Sao Tome and Principe","STP","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","670000.016689301","771128.714084625","913586.974143982","899568.974971771","1037722.46837616","788863.480091095","768892.705440521","777545.571327209","",
"Sao Tome and Principe","STP","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","154000","88000","52000","28000","357000","-58000","-180000","402000","-174000","1097000","-70000","-35000","-411000","-114000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.728981552029542","0.936149247928234","1.78424810444407","0.960006465538705","1.09930156138721","1.12063968265676","1.34096410671347","1.5955648352937","1.0648466899321","3.22265201092859","2.95065261527035","2.51776612364888","8.77007455809346","7.68834667611148","6.2778201413905","5.19209092220719","4.85068971827943","4.20940128436421","2.3700589293194",
"Sao Tome and Principe","STP","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","55.6082366717693","37.0583290112657","27.8309976689921","47.315536966416","49.3460757245325","52.0127118644068","65.1880424300869","62.3172103487063","55.5828220858897","46.0150375939849","53.6697247706421","50.4721930745017","19.2932862190813","6.79287305122493","15.3558052434457","52.4686940966011","42.0765027322404","","","","","","","36.3426385608516","30.9839632207504","21.8520115002993","22.6287462421567","16.6476670466591","16.646001936898","16.646","16.6460006076321","16.6476670466591","16.6476670466591","18.9329524474752","14.9237015259695","14.9674236967485","12.5438848619807","10.0047495952929","12.0975914712538","14.4660690222934","19.6568099526182","20.5867865276365","16.6450195865988","12.4454393759984","11.5616066947842","",
"Sao Tome and Principe","STP","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","5755541.39419016","-143871.570766903","-529064.256552046","8096144.79654093","5670068.71149716","8699603.79795071","675842.814610906","-18370047.8808763","-24944752.9912692","-8836618.55405021","-11012560.5901143","-15931167.728468","-18839559.7094153","-12978864.1873288","-10772111.3384551","-11368207.4399074","-12040000","","","","","","","-6299690","-10481755.7","-17284633.3915863","-20080602.7536437","-26985121.7755967","-26594663.6459417","-28332843.5978336","-37041296.9571344","-36198730.3645318","-57659698.1292167","-64347011.8968121","-93506392.3887717","-78780635.0556838","-87575752.5788836","-105761604.4531","-98870179.649623","-81260661.0209987","-103936467.563758","-68693728.2087902","-61493955.3034855","-73144971.7734545","-75131185.1067203","",
"Sao Tome and Principe","STP","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1481.5","1481.5","1481.5","1481.5","1481.5","1448.3","1433.3","1466.7","1508.2","1516.1","1548.4","1538.5","1529.4","1514.3","1527.8","1515.2","1515.2","1515.2","1500","1500","1515.2","1515.2","1500","1555.6","1516.7","1500","1600","1764.7","2000","1928.6","2117.6","2222.2","2193.5","2263.2","2222.2","2250","2222.2","1931.4","2100","2230","2173.9","2107.4","2131.1","2145.7","2223.9","2454.5","2307.7","2153.8","1538.5","1615.2","2099.5","2099","2096","2093","2089.9","2086.9","2083.9","","",
"Sao Tome and Principe","STP","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.685967982","","","","","","","","","","0.685967982","","","","","","","","","","0.685967982","","","","","","","","","",
"Sao Tome and Principe","STP","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Sao Tome and Principe","STP","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","2.5","2.5","3","3","3","3","3","3","3","3","",
"Sao Tome and Principe","STP","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145","145","145","145","145","145","147","11","8","8","7","7","7","7","7","7",
"Sao Tome and Principe","STP","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","46","46","46","46","",
"Sao Tome and Principe","STP","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.77009","44.2853","44.67002","44.97215","44.9711",
"Sao Tome and Principe","STP","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7924751350645","24.7939700985347","30.9375311761466","26.2842304047951","30.0913279635052","32.0617916148797","37.9005828623502","37.9044582267528","37.2265554329646","37.6080327782648","36.8684423717677","37.1820151931982","37.7352990481919","38.547504016036","40.3931539304327","35.1172613699893","33.0807372814208","35.4492097099719","32.3983696452261",
"Sao Tome and Principe","STP","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.86014","24.42102","28.78098","29.04247","32.18661","32.44015","30.84348","30.14692","25.11453","24.49883","20.58257","",
"Sao Tome and Principe","STP","Total fisheries production (metric tons)","ER.FSH.PROD.MT","500","700","600","500","800","900","800","900","800","800","800","900","800","800","600","600","646","889","1175","1618","1847","2158","2688","4012","4444","3988","2833","2798","3391","3575","3867","2576","2406","2845","4106","4300","4620","3546","3600","3650","3700","3692","3820","4005","4141","4197","4323","4449","4575","4701","4827","6100","7400","8700","10000","11448","11750","","","",
"Sao Tome and Principe","STP","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","",
"Sao Tome and Principe","STP","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.44249065417534E-13","0","0","-4.9960036108132E-13","0","-2.44249065417534E-13","-4.9960036108132E-13","-99.9999999999999","-100","-99.9999999999996","-100","-99.9999999999996","-100","-99.9999999999998","-99.9999999999999","-100","-100","-100","-100","-99.9999999999996","-99.9999999999995","-100","","","","","","","",
"Sao Tome and Principe","STP","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
