"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ethiopia","ETH","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","452500000","465600000","426000000","727700000","1268000000","1758000000","1895900000","2346500000","2295100000","2414500000","","2831600000","3304900000","3633800000","5258400000","5780500000","6568400000","8246500000","11121100000","11848800000","17564500000","22972760000","33556237221.139","36830361623.34","24305531799.03","27234303188.85","33838706056.69","35303355393.35","48935888961.39","",
"Ethiopia","ETH","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.03857596379598","2.55147005991972","1.18782805354759","2.33947394655112","4.32107523267023","4.705742102718","4.6183515928349","4.81796200733819","4.07489829973832","2.82571684904314","","5.66588753552708","4.93639875818535","5.4628936284943","5.57624636813102","5.5379967557202","4.98101668683937","4.80362270666908","3.74734408821233","4.19782918379493","5.87879814327492","5.80350715872669","2.57460427958758","4.12962761620483","","","","","","",
"Ethiopia","ETH","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2639198303223","","","43.095272064209","","",
"Ethiopia","ETH","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","16.0811345342606","16.8562077835242","17.3559476698023","20.1553808851215","20.1599566698967","21.6178233669308","21.3630110807421","22.8990132939371","25.1560721364084","28.4253662892622","29.7984864303576","32.5394494342499","27.5940938740895","32.0003187707091","29.1691596454579","28.2244661296282","32.7246721952584","33.576650885154","35.51496693607","34.5854779120504","37.1632706542002","44.036796941287","44.8778804423559","45.3530821708908","43.777021964339","42.4864001741599","39.7427532885857","33.9671207502096","","","","","","","","","","","",
"Ethiopia","ETH","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8337602","0.912716","0.9361783","1.074921","1.191908","1.313638","1.360921","1.894814","2.925784","","","","","","","",
"Ethiopia","ETH","Total fisheries production (metric tons)","ER.FSH.PROD.MT","8300","8600","9100","9600","12000","15900","16200","16200","14600","14400","17200","19100","14800","4700","5900","3930","2970","2472","2515","2800","3507","3828","3750","3900","4300","4000","4100","4000","4067","4269","4981","4262","4607","4203","5318","6380","8808","10394","14014","15873","15696","15405","12315","9228","10030","9475","9915","13279","16795","17072","18083","24066","28990","38416.3","50204.5","45609.5","45595","","","",
"Ethiopia","ETH","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","",
"Ethiopia","ETH","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Ethiopia","ETH","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77859189553791","5.55756179047742","8.34140024915691","11.130281557009","13.9306771323882","16.8078154436514","19.6940965976114","32356.577290036","39229.340716784","30490.7002381218","19120.2324891752","28418.6349405564","25051.2716895618","25806.0933540864","31650.3212630634","20743.7956382312","25040.0745643961","20362.0248128576","21096.1093672896","20910.5382319206","20910.5382319207","20910.5382319207","","","","","","","",
"Ethiopia","ETH","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","96.3680580441305","96.7304205309661","96.6391011094871","96.728628909009","97.1295419527383","97.1432371300463","97.2089426791874","96.9421779914101","96.8158544225799","96.7454711215836","96.6136739425038","96.879179306985","96.7997584110948","97.0669116559301","97.0977360692454","96.7711408489228","96.2449691942393","96.3274017375601","96.2450318889715","77.2459305838752","77.3686674369342","78.2878680954901","77.8742510759524","77.6112801552976","77.365801104709","77.2188817714962","77.3794122031371","77.3172532173394","77.4155729483863","77.2900363107665","76.6702747858889","76.6330698588419","76.425478700551","76.3297013675877","76.5893691590211","76.4033651984291","76.1073454086537","75.9342869401697","75.9375262060874","75.9176358715529","75.4855473472306","75.3327642306838","74.700275268286","74.352250784964","","","","","",
"Ethiopia","ETH","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","48.7352445193929","48.936170212766","43.6548223350254","40.7155025553663","39.6193771626298","36.9791666666667","30.939226519337","28.3950617283951","29.8722044728435","29.7532656023222","29.6809986130374","27.3182957393484","26.7441860465116","24.1758241758242","23.9864864864865","21.6393442622951","19.1704035874439","18.8141391106043","17.9749715585893","11.6472545757072","10.5045492142266","7.2522159548751","8.6767895878525","6.68504479669194","6.48330058939096","5.8016219588272","2.97397769516729","2.9038112522686","1.15571776155718","1.37395459976105","0.944333996023857","1.02739726027397","0.696864111498258","0.708940527766837","0.421792618629174","0.305903946160905","4.56723992106005","12.3643102991792","11.122244488978","0.622489959839357","0.583964646464647","0.158061116965227","0.0919328889910365","0.0315291644771414","0.0383251892306218","","","","",
"Ethiopia","ETH","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","21138413.3","20195259.5","21391728.9","22074834.4","21117060.7","25416769.9","24142042.1","25150245.1","27162620","28648929.2","44799189.1","57883300.8","75786613.6","107480809.7","130042300.5","158791438.5","224622237.7","248942068.4","309391666","304091440.6","236158220.3","137920135.5","109543841.7","95000023.7","112256872.8","154619272.5","348056270.7","99976106.8","119005064.9","156410890.3","138555594.8","183023077.6","85783572.2","92739955.2","96523160.7","88313921.1","133643624.6","126908778.7","103472657.5","95805491.8","176249347.1","343948921.2","423437512","655513176.2","759191226.2","1037662527.2","1229585515.4","1390408699.2","2008792143.3","",
"Ethiopia","ETH","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","-24000","-23000","-23000","2493000","3500000","-1200000","-1200000","-1200000","-1166000","9372000","-588000","14741000","-2239000","-4645000","88290000","-5814000","-12566000","58854000","48985000","-36367000","-45356000","177717000","76369000","-35982000","-35122000","-39363000","-225753000","-2019000","-5046000","-4037000","-4037000","-4632000","-4037000","132077000","74736000","127041000","-36751000","-37189000","-31883000","-27083000","247601000","399350000","486374000","214647000","-94185000","515100000","17405000","632765000","757428000","",
"Ethiopia","ETH","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","14176516.9","22541963","14237520.9","14463161.4","15032178.5","29099371.7","27778118.5","5987250.9","12380728.1","47659362.5","34884344.7","852149668.7","1307879691.7","728994028.3","463388829.4","455099072.7","341105265.2","311083912.4","231191060.1","280872585.6","155770503","36102197.9","20072784.1","-715920.5","-3233346.5","19206867.7","-18915008.6","884735.6","-6498123.3","-13160365.5","-3098794.2","-20371075.7","29688119","-11698073.1","9089601","68105048.5","71403872.6","97503074.1","89625946.5","338705417","536738802.3","507539184.8","853657855","584863022.7","1825882961.6","1469101725.5","1225468206.8","689848970.2","173270094.1","",
"Ethiopia","ETH","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","169291507.9","204419405.7","226992441.5","256405145.8","283128081.9","343674712.5","402645522.9","500727416.8","567285829.4","740065951.6","823661624.8","1841818082.1","3279545191.2","3845189805.4","4222435578.9","5212468612.5","6144432381","7377385232","7717008720.8","7855586230.1","8645231101.2","9133608406.4","9355564836.4","9717488583.7","10079654017.6","10324075338","10091749359.6","10090618084.6","10360532218","5572314681.4","5516263792.3","5745843979","6552441032.8","7281813432.4","6568177206.7","6175805430.4","2220991208.6","2591387173.4","2846424291.2","5360207433.9","7286199658.5","8606448543.8","10463932699.2","12584252082.9","16945031246.4","21021009588.6","23795573548","26656540551.4","28026976327.1","",
"Ethiopia","ETH","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129999.995231628","529999.971389771","100000.001490116","180000.007152557","230000.004172325","289999.99165535","319999.992847443","560000.002384186","250000","460000.00834465","200000.002980232","529999.971389771","670000.016689301","479999.989271164","439999.997615814","150000.005960464","1730000.01907349","980000.019073486","1429999.94754791","1629999.99523163","740000.009536743","1399999.97615814","769999.980926514","779999.971389771","879999.995231628","589999.973773956","1320000.05245209","720000.028610229","1070000.05245209","",
"Ethiopia","ETH","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","1279999.97138977","13390000.3433228","8119999.88555908","18520000.4577637","4150000.09536743","8699999.80926514","18290000.9155273","32180000.3051758","41479999.5422363","26909999.8474121","47380001.0681152","57919998.1689453","103339996.337891","85699996.9482422","95910003.6621094","153350006.103516","53840000.1525879","109199996.948242","161479995.727539","290619995.117188","121279998.779297","181929992.675781","80209999.0844727","51840000.1525879","40700000.7629395","115010002.13623","82800003.0517578","68989997.8637695","100000000","116550003.051758","149139999.389648","112650001.525879","163470001.220703","194369995.117188","364760009.765625","447140014.648438","202470001.220703","237559997.558594","198779998.779297","226360000.610352","120809997.558594","267850006.103516","155309997.558594","333170013.427734","212869995.117188","271000000","",
"Ethiopia","ETH","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","0","0","0","0","0","0","0","","","","","","","","","","",
"Ethiopia","ETH","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","14710000","20660000","24520000","21460000","12320000","15730000","4170000","2730000","3140000","1980000","6050000","-3910000","2600000","11650000","49540000","35190000","46360000","44650000","68170000","80290000","124490000","135940000","106710000","149460000","205260000","524740000","451730000","345670000","583350000","383190000","604010000","781600000","886660000","561920000","638750000","476020000","393610000","357960000","430370000","356790000","426640000","449920000","566340000","1294370000","1491310000","1494820000","5611410000","2073730000","2868220000","2729760000","2643330000","2685390000","2412200000","2496980000","2323580000","2205880000","2442870000","2530130000","2365620000","",
