"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Azerbaijan","AZE","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2187","","","","","","","3615","3556","3683","2801","2817","3077","3791","",
"Azerbaijan","AZE","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230000000","145200000","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105","121","113","51","36","10","10","8","8","8","7","5.5","3.5","3.5","3.5","3.5","3.5",
"Azerbaijan","AZE","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","",
"Azerbaijan","AZE","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250","250","250","250","250","",
"Azerbaijan","AZE","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208461884828978","0.304909009006663","2.50738230389082","2.96415824774951","1.95327811687089","2.42106023007113","","","","","","","","","0.165248327302864","0.540618517042879","0.198602242445573","0.715783964919833","0.398993227731356","0.65719791228003","0.357620675741681","1.13633309502948","2.91037136736744","2.0071661343407","2.43715735591677","",
"Azerbaijan","AZE","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000000","32777400","52880000","30169200","56000000","56600000","","","","","","","","","237500000","205300000","217700000","231100000","229500000","297500000","365200000","386100000","598400000","701100000","876400000","",
"Azerbaijan","AZE","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0156961621637782","-0.353917672008202","0.125279642058166","-0.542605890710802","-0.139376768468335","-1.6168230724279","1.19547701312059","-0.975542478852519","-1.17633040519518","-1.64548791688111","-2.04614693102932","",
"Azerbaijan","AZE","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8688540294339","22.099603808676","20.766485823452","23.0660126085381",
"Azerbaijan","AZE","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.090287483605","55.0229641330418","6.11468368047192","2.49639196755477","14.7864600155762","6.58371589240911","1.60528248769947","37.5457414859633","28.5433244835692","-23.1532016501016","20.6544901666451","28.8063042713516","26.4409192256188","54.5434162580291","55.2289480278313","36.7185453028222","6.22906407112377","9.52772769099277","13.352766315506","13.2700881763657","22.7904152804195","17.6887998392542","13.2929863048444","-8.04970574310065","-20.6009444850776","4.6586707770021","9.03599829181607",
"Azerbaijan","AZE","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.06928","20.35947","22.70647","24.66996","27.07985","30.03258","31.39863","33.25921","35.43187","36.21635","32.73286","32.15495","32.80967","",
"Azerbaijan","AZE","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1656","1621","1216","2176","1690","1201","1038","516","419","364","211","216","140","95","80","130","350","500","600","900","1000","1000","1000","517","366.1","325","305","561","640","","","",
"Azerbaijan","AZE","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.96708434636245","6.07225211375865","6.36492220650637","4.73895582329317","4.59873760144274","3.61557478368356","3.84331116038433","2.85605483625286","2.97142857142857","3.61024844720497","6.08058608058608","4.72319008904375","1.48961191689534","1.00647016534867","1.42335766423358","2.93002412961048","0.578428036747192","2.43536905207943","2.77777777777778","4.11908646003263","4.46238844028899","4.16036308623298","3.87677397023191","3.97283531409168","3.60506658005846","","","","","",
"Azerbaijan","AZE","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","1857.6998","1951.8003","2001.4809","2099.0689","2174.7647","2290.6024","2269.4728","2329.0021","2346.576","2367.0732","2421.1465","2427.7495","2441.9258","2534.8452","2591.4233","2640.1336","2707.0812","2732.7461","2700.9556","2623.127","2665.814","2614.2455","2232.9176","2026.8234","1930.215","1854.5223","1794.0909","1873.4013","1893.4149","1983.4079","2029.8986","2153.8614","2273.664","2424.3674","2444.9483","2555.3207","2488.1778","2546.867","2622.7519","2674.2088","2646.5816","2659.57491912702","2672.56823825405","","","","","","","",
"Azerbaijan","AZE","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.117363239225403","0.0227049118292591","0.00873591333973967","0.044004400440044","0.0469263256687001","0.0492065444704146","0.0115767538782125","0","0","0","0","0","0","0","0","0.0721153846153846","0.0413137781450114","0.0459770114942529","0.071718862060722","0.0551450314326679","0.0414378949549363","0.0309917355371901","0.0196174595389897","0.0292597288598459","0.00974753874646652","","","",
"Azerbaijan","AZE","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9049942153701","99.9029526940148","99.3210106510741","98.5850255250983","98.6647960587745","98.6597331823098","98.3942668679038","97.8980980107919","98.2379538358473","98.0526344009183","98.2879019249229","98.3921182899603","97.3146739728947","96.9492359889219","97.134998981277","97.1165437641463","97.6056206360843","97.764698530017","98.3024770701215","97.9165307110792","96.9324916140822","97.8625715488742","98.4767015665508","98.2112327190642","98.3659900265556","","","","","",
"Azerbaijan","AZE","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","98.9082224496759","98.6376953125","100","99.0275115966797","99.189811706543","99.3271026611328","99.5","99.5649337768555","99.6886520385742","99.8310089111328","99.9382934570313","99.9","100","100","100","100","100","100","100","",
"Azerbaijan","AZE","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0412598008418277","1.0065022796449","3.18478997187904","19.6182694861304","15.5549773474986","12.4127271171392","23.4822820857454","15.2104133211616","21.4211894397294","17.4701191027448","28.4680446373051","42.9285540854501","36.6803899368841","21.1677604082411","25.0719440762745","24.0260244919903","24.8575387830042","25.6863781298943","24.3181057931538","17.2823346578786","31.3711344795208","30.8516213957771","-7.5216628057718","22.7308033308548","7.2108553144774","8.14014456367634","12.5359838737395","8.44788086372444","",
"Azerbaijan","AZE","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","529999.971389771","59999.9986588955","430000.007152557","709999.978542328","680000.007152557","490000.009536743","620000.004768372","779999.971389771","750000","569999.992847443","529999.971389771","639999.985694885","759999.990463257","689999.997615814","759999.990463257","680000.007152557","750000","709999.978542328","709680.97448349","726736.009120941","728999.555110931","591252.446174622","414124.190807343","346231.520175934","544470.012187958","",
"Azerbaijan","AZE","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67415315.9","102057749.8","46558536.4","27105049.4","70335403.8","172404839.6","200825961.4","99646917.6","175683313.1","134311925.1","40574361.7","33432377","105902667.2","183990680.3","213219310.4","285188370.9","324924106.4","668059607.3","872469881.8","265230800.2","488290646.5","354733886.2","880522783.6","917820369.7","261694531.3","",
"Azerbaijan","AZE","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","49.6719576125283","",
"Azerbaijan","AZE","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","","39999.9991059303","59999.9986588955","300000.011920929","2839999.91416931","3470000.02861023","10829999.9237061","36389999.3896484","100970001.220703","141839996.337891","79819999.6948242","9640000.34332275","8250000","4059999.94277954","11359999.6566772","-2799999.95231628","-2029999.97138977","-11010000.2288818","105750000","155360000.610352","42849998.4741211","68720001.2207031","21309999.4659424","38180000.3051758","30139999.3896484","22770000.4577637","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","70000.0002980232","1070000.05245209","19999.9995529652","1710000.03814697","","9999.99977648258","","","","","","","","","",
"Azerbaijan","AZE","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","22000000","330050000","627277000","1114838000","1022967000","510317000","129937000","819579000","2024577000","4007330000","4719107000","4476396000","4485966000","4594234000","3986807000","2900030000","3352997000","4485120000","5293250000","2619437000","4430466000","4047630000","4499666000","2867487000","1402998000","1503918000",
