"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United Arab Emirates","ARE","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","29999.9993294477","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-44.5861508174","52.1316033364226","","24.5743671682","-6.78880167424236","-16.4789981112696","24.2167083459256","29.5927917227153","12.7423925558553","-18.0871884395433","8.38572973566958","-1.99081560436475","-7.98268894280988","0.843539384032795",
"United Arab Emirates","ARE","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.513737091","","","","","","","","","","1.513737091","","","","","","","","","","1.513737091","","","","","","","","","",
"United Arab Emirates","ARE","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70575.10938","","","","","","","","","","70575.10938","","","","","","","","","","70575.10938","","","","","","","","","",
"United Arab Emirates","ARE","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","2.92875246409462","2.92875246409462","2.92875246409462","2.92875246409462","2.94283300478738","2.95691354548015","2.95691354548015","2.95691354548015","2.95691354548015","2.98507462686567","2.98507462686567","2.98507462686567","2.99915516755843","3.0132357082512","3.02731624894396","3.04139678963672","3.05547733032948","3.06955787102225","3.08363841171501","3.13996057448606","3.19628273725711","3.19628273725711","3.26668544072092","3.26668544072092","3.30892706279921","3.3511686848775","3.3511686848775","3.36524922557026","3.36524922557026","4.01295409743734","4.36496761475641","4.77330329484652","4.99859194593072","5.23796113770769","5.39284708532808","5.51957195156294","5.63221627710504","5.67445789918333","7.33596170092931","7.77245846240496","7.9836665727964","8.03998873556744","7.87102224725429","7.87102224725429","7.91326386933258","7.65418157682256","7.56969833266598","7.66826211751532","5.53224435224562","5.59419864535298","5.54069276260208","5.37454255430908","5.41255975635714","5.45620951844551","5.46043350877174","5.4745140494645","","","",
"United Arab Emirates","ARE","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","0.781077211403029","1.35830652692747","2.60591316545028","2.69711975153096","2.51730007771158","1.94979776910364","1.21935284614654","1.21935284615286","1.21935284622819","1.21935284625878","4.91701051954464","3.51611681265197","3.20009386675245","6.04570511819874","6.15901817111022","6.99677194941227","8.3505191031627","6.57553930918217","4.21818402588445","2.8612036014082","2.86718256582725","2.57705702664557","4.31648471454497","4.13724794389809","3.98053929451334","5.26193666178745","6.94163372654297","8.05881499790461","9.53987806533406","8.59323198506854","8.37008614916669","9.41683961320762","9.61498968656032","12.4404001286725","14.3154655333549","7.15500319293888","5.88295922958585","6.22096241174038","5.03641501772636","5.5728778853155","6.81449255579455","7.39237488718468","4.82690088174762","",
"United Arab Emirates","ARE","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","39.41775814","33.88865151","29.68713997","28.67778048","30.63375257","29.60022455","41.23059111","40.81111405","50.38326315","","","","","","","","","","","","100","104.8339697","115.9312336","131.6502364","149.747764","152.8111791","164.2451982","185.5870872","196.5926913","194.5251798","187.0915146","211.5308003","252.0930206","271.0892458","256.786786","288.1660842","302.4624532","291.3973628","263.6444624","",
"United Arab Emirates","ARE","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","2.48056275453536","3.05466237942122","3.53749747321609","3.40461115756779","3.30909295901686","2.82654622277264","2.68444600403544","2.98490194944178","2.4438327629817","3.21133887243768","3.59514113350214","3.15382644345747","2.8263610072354","3.72786022020105","3.93713084961381","4.68846391116595","5.58233556212098","7.0569482683669","8.16326530612245","9.19552254419918","10.8089260808926","12.5756463998489","12.2774778913518","12.9149590163934","12.7853881278539","14.5186668573881","15.1316952448294","14.884895945338","13.0985118084762","10.7023253314703","13.5935633242185","12.3120796816049","13.2717239102481","14.9045690638737","10.9859883483775","12.5537942018936","12.6930423943794","14.4735738642583","14.4188644794144","11.9543914893488","10.8887478720411","10.8840196838249","17.931009272279","9.08725035971223","10.838995276997","11.4675814491289","11.8096827335596","25.995695744491","22.3273650003063","",
"United Arab Emirates","ARE","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","5.71","5.69","5.22","6.05","5.97","","4.83","5.14","5.14","4.93","5.16","5.18","6.68","6.32","",
"United Arab Emirates","ARE","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.99","","4.92","4.86","4.7","4.7","4.7","","4.7","4.63","4.63","4.62","4.63","4.63","4.64","4.64","",
"United Arab Emirates","ARE","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2315000","2572000","2476000","2991000","3393000","3907000","4134000","5445000","5871000","6195000","7126000","","","","","","","","","16232000","17472000","18967000","20394000","21286000","",
"United Arab Emirates","ARE","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","49.9356179057966","48.2554736560153","46.1467104324247","44.1165188204268","42.4965048642149","41.3239464815989","40.5828264959776","40.0517176381886","39.3604205453948","38.1860435345613","36.5810704782698","34.8774431185419","33.3669720335501","32.1393728222996","31.2172028657181","30.5778823443584","30.1017672896229","29.7670351548317","29.6706874223517","29.8974405206536","30.4516790958767","31.3267712442618","32.4190258375572","33.5390656734424","34.4520352094716","35.0186836875487","35.2236539900137","35.162233962776","34.9402729326617","34.6821187754828","34.4620569371545","34.2728191129381","34.0861574793024","33.9099963877072","33.7504690815851","33.6014382847246","33.436649927278","33.2374770762918","33.0055232200608","32.7454316866086","32.4476790062242","32.215336319557","32.0175613845012","31.6203614776245","30.8054634335297","29.6132793923223","28.1651991671214","26.7665621738653","25.7194950381452","25.193864930871","25.1933626183304","25.6855596506362","26.5630035361432","27.6666281071739","28.7481297851508","29.6024267140644","30.158621297461","30.4802488741153","30.6366879500976","30.7426642127558",
"United Arab Emirates","ARE","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.4343958969032","3.17968967022501","2.94867907026526","2.72836250299688","2.5130579039257","2.28617949111486","2.08156223433515","1.89078228908353","1.71716120836459","1.56470020580387","1.43744083508874","1.21382054340814","1.15567990234883","1.21381365553033","1.33725246068572","1.49096937630973","1.45519358166045","1.44762179333754","1.45731698559439","1.46219636404225","1.44736338766995","1.4094345300517","1.34649031684246","1.2831523070774","1.23820394738367","1.21698419809042","1.19069677401513","1.18308275775724","1.18802802098993","1.19604955956518","1.20009932007316","1.17626227768276","1.14618847274405","1.11332040886478","1.08207646057658","1.05432923824785","1.05315766133701","1.06758275366648","1.08726175825941","1.09789705714769","1.09257570526684","1.04083938112809","0.990290553260528","0.945841680289402","0.911769983065303","0.887598145252249","0.80327551510573","0.747336856633291","0.712181290409306","0.692843534445521","0.685591605508686","0.742010223346351","0.802584143950356","0.859847508836247","0.904703893728956","0.93336859946669","0.986990678326415","1.03467797621702","1.08500098484481","1.15654945602229",
