"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Fiji","FJI","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.143676472","0.283715382","0.471706532","0.655956081","0.999803789","2.899654348","6.78872905995763","9.94354516693799","11.0271975585613","13.4646773094663","17.3856161201184","24.9511930321663","34.3847463973812","63.388464344228","70.9755950416449","74.9733200411885","81.1706663503207","84.1972137323687","99.2763583020545","107.485836544949","101.122161271298","111.204233808067","119.748532494879","117.83057669931","","",
"Fiji","FJI","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","8","8","8","8","8","8","9","11","11","11","11","11","11","11","11",
"Fiji","FJI","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","","","","","","",
"Fiji","FJI","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7","","","","","","","","","","",
"Fiji","FJI","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2",
"Fiji","FJI","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2894189432811","","","","","","","","","","8.07575744713363","8.31031603288798","8.21089013572955","","","","7.38630391394527","5.41826394218865","5.61984469181112","5.18605523998107","3.67600149771025","2.96566698830217","5.4602207653033","6.3952797996973","7.71150442811382","",
"Fiji","FJI","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.634697436278","29.1263277544781","25.9899171152696","21.4430910078361","21.0309903047091","22.7365573978334","21.3352685050798","","","","","","","","18.3314753733139","17.9670383571499","15.9279318754338","","","","19.7566450123212","17.6046397548643","19.0716176342094","20.2456777852222","20.7010985782265","19.7365885653245","20.2908479330923","18.7036822678658","19.090288636544","",
"Fiji","FJI","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16960000","-67070000","-61080000","-109950000","-92720000","-84690000","-137920000","","","","","","","","","-167220000","-156607466.5","","","","-159644875","-114231172","-102274725","-66000978","-224323928.96","-193987762.26","-83772269.4000001","-98340800.98","-508586566.42378","",
"Fiji","FJI","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","2.20057848724167","2.83383009517518","2.90078010876623","2.91893693546736","2.35579028049031","2.73546096065352","2.29169352075842","1.65789651563797","1.83364458480814","1.69902772200066","1.5560465782435","1.84858427751637","1.68611888299974","2.12519549985535","2.4983299105877","2.34059994353899","2.94345353435824","3.07704744661168","3.51619454782648","3.64917692924882","3.13561372373072","2.8730932696101","3.60915749741774","2.14402980651887","2.47866302206318","2.53270640791055","2.79787970045363","2.69635926531138","3.28579983010808","3.50039609935073","2.98064260058694","2.46174743918471","2.58989853190315","1.74872281638465","1.80358855960581","1.71048694401979","2.00549326820763","2.5800464554474","2.93247976584395","3.07920823082758","5.46422948848604","6.69251330286084","4.62077268900113","7.16040204703861","3.53166061696015","2.94823776114591","3.02779224472322","2.91670878292382","3.29991032603536","3.65274992375941","3.7343322766116","3.96127366404426","3.53952739001172","4.24499536833392","3.82588763483087",
"Fiji","FJI","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9346774450366","","","","","","","","","","","","","32.9162666955004","","","","","35.7095204397124","","","","","","","","","","","","","","",
"Fiji","FJI","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","",
"Fiji","FJI","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.066792326412","","","","","12.9557802104001","","","","","13.1384536345796","","","","","12.9024954705197","","","","","13.533813461744","13.8364614155732","12.8520532804267","12.1446176115208","11.922892832693","11.6419451266411","11.0593431579204","10.8401599042944","","",
"Fiji","FJI","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","1144.09413","1157.89338","1165.2772","1228.97133","1376.48279","1327.95922","1309.14888","1456.96255","1461.90432","1627.80991","2072.84375","1929.5288","1943.8613","1917.84897","1619.3788","1807.24064","1857.3411","1853.8447","1985.6214","2189.0437","2328.8648","2172.7677","2001.1226","2100.3313","2084.0727","2182.1965","2222.8921","2217.2037","2322.7131","2090.7985","1574.6846","1639.3596","1806.9992","1931.6877","1810.4797","1836.0699","1945.9711","2097.6959","2123.9629","2336.07495179159","2163.92228733812","2213.24287418135","2258.17305672094","","","","","","","",
"Fiji","FJI","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","3.90441691517995","6.00282225072777","5.41970597771455","6.81128795533506","7.97722460518684","10.1969213709293","11.7153962764273","11.4817738277574","11.809695434277","10.1411686764966","8.50141562877049","9.18073811951765","9.47288691781285","7.10279454992934","6.06322877909081","6.34581212059458","3.8127893689409","2.20108787889493","1.69414263867918","2.20785266600346","2.62160987114282","2.3789246748044","1.6486294883462","1.59053519314371","1.15373519562765","0.71569551646285","0.800818598134143","0.824245031964656","1.62622514306457","1.17472756442199","1.82337650535892","1.30715469272364","8.25359785001423","1.60959040660985","1.84690690319673","1.94756706963162","12.8824250094778","2.4813134273262","1.76848018211865","1.95037776081226","",
"Fiji","FJI","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","39999.9991059303","29999.9993294477","59999.9986588955","90000.0035762787","79999.9982118607","79999.9982118607","200000.002980232","250000","490000.009536743","379999.995231628","379999.995231628","200000.002980232","689999.997615814","670000.016689301","1019999.98092651","660000.026226044","330000.013113022","790000.021457672","920000.016689301","490000.009536743","980000.019073486","1159999.9666214","1419999.95708466","1179999.94754791","1600000.02384186","910000.026226044","2599999.90463257","970000.028610229","1519999.98092651","1200000.04768372","1899999.97615814","1649999.97615814","899999.976158142","1159999.9666214","1700000.04768372","1769999.98092651","","1220000.02861023","1299999.95231628","129999.995231628","","","","","","","","","","","",
"Fiji","FJI","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","1101000","5464000","14923000","-2044000","-1822000","-1608000","8503000","-6063000","8866000","29525000","4527000","-1934000","8099000","8794000","10908000","-12192000","-16107000","376000","-14782000","-12453000","-9403000","-10125000","-2809000","-1617000","-957000","-220000","-185000","-33000","-25000","-21000","-14000","-2000","0","0","0","0","0","126000","241000","-14000","-32000","18000","-35000","-66000","-4000","19000","-46000","-31000","",
"Fiji","FJI","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","-883000","0","0","2129000","0","0","0","-832000","-286000","0","-1632000","-1781000","0","-451000","0","0","0","0","-78000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000000","0","0","0","0","100000000","0","0","0","-43150000","-6850000","0","0","",
"Fiji","FJI","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","5.54235474509805","6.27709188086223","6.7827723490361","11.2328668946161","9.7971769026276","8.87229332938001","9.35376827630667","16.9817371048872","12.5270429137689","14.0772470178183","18.2593470010319","22.5654506527386","26.1187234016081","30.3634185908394","27.3579530547196","29.6855773082691","26.4932133628937","31.2547066570989","33.8821046647959","27.1979825459902","24.6617369775551","20.9860286099441","17.3729835488977","15.5735109669609","11.3193426200754","9.49808018793681","7.88887504589323","7.68923658563691","8.7664541070967","6.97521174176546","7.08221650566527","6.59039820224304","7.45506581064979","7.99465988503321","6.99620166953019","7.53314999291735","10.0717743958982","9.76223413504645","9.97986485182306","16.8333179438353","17.566908270143","22.2729410426466","18.6262169495719","18.5489892785644","18.0005849021197","17.6839853793179","18.007866824823","17.7284912670286","16.6895240143587","",
"Fiji","FJI","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","19999.9995529652","119999.997317791","129999.995231628","159999.996423721","300000.011920929","349999.994039536","230000.004172325","280000.001192093","550000.011920929","490000.009536743","720000.028610229","670000.016689301","300000.011920929","1169999.95708466","449999.988079071","360000.014305115","550000.011920929","439999.997615814","460000.00834465","889999.985694885","180000.007152557","","170000.001788139","170000.001788139","159999.996423721","159999.996423721","159999.996423721","59999.9986588955","-59999.9986588955","-39999.9991059303","50000.0007450581","-39999.9991059303","180000.007152557","-79999.9982118607","-90000.0035762787","-70000.0002980232","-79999.9982118607","-90000.0035762787","-490000.009536743","","","","","","","","","","",
