"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Comoros","COM","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","491789.27261564","495072.511224599","511628.831672509","521696.182043226","528408.005418768","525442.045157133","520002.187226597","513232.303387194","511662.194590721","480924.950954878","490721.439088033","450796.466857919","475156.261456118","475467.086900199","437709.42530128","440998.413947168","423513.231974492","428884.776064691","423064.311146036","420228.496656884","454211.893642011","453494.229053335","452963.147016835","451603.279087671","449469.88419833","451342.076134638","452344.65418845","445165.362675727","451976.403962698","455339.159779696","461375.51254763","468819.03961255","472258.17859812","481772.880830203","480305.244999276","474400.069974686","478960.321370753","486055.889479194","491599.405037954","493931.031889113",
"Comoros","COM","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","0.532416092886947","3.3656875278498","1.33192079662763","1.35131668803172","-1.53988302381833","-0.855910458304663","-0.765182493684989","-0.603093909026782","-4.84031723915821","1.23051062445445","-7.96963661482938","6.0823659022581","-0.449198281876619","-8.23499026406012","-0.50991069059836","-4.15675933490711","1.15563193203521","-1.5905257772249","-0.266685587536514","8.64388950487391","-0.0151484749487167","-0.527055638262155","-0.572835147436308","-0.331993390654134","0.764385444171651","0.34476679740969","-1.45813995167387","-0.606908461008217","3.13592436393178","-2.83819267552047","1.32643905739896","1.56655784099715","2.50148660074711","0.842465041247038","4.46134813831178","1.34821152457806","2.72591867712471","3.10436722515523","",
"Comoros","COM","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","7.10275193397334","7.07203615564715","7.21672831067573","7.26670665452815","7.13542476696777","7.81213939965836","7.69286814217417","7.42852011142883","7.38976647833387","7.17343220573385","7.36881335982651","7.20583359472169","7.47195020122675","7.5276973027168","7.44612289543304","8.38963942506504","8.34370608049898","8.36483834839809","8.35689192492277","8.33553667770763","7.81463484298754","7.79688728447726","7.74513782707166","7.73723890676753","7.72790985459764","7.43347156679324","7.35692239417919","7.85526383700702","7.65175927143303","7.46688801510479","7.92854975474237","8.28147465390292","8.43412670205292","8.58780981091422","8.64383671295734","8.4999863924932","8.56295303151197","8.57080329737397","8.55625923868003","",
"Comoros","COM","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","26.9197314717755","26.9201934250478","26.920914232792","26.9213913996165","26.9205987311657","26.9209445469049","26.9208890543713","26.9208777775587","26.920758697331","26.9211350095931","26.9205779259639","26.9209230794948","26.9208530883981","26.9210374459988","26.9212248890227","26.920833696461","26.9213557091148","26.9207383959633","26.9209865837796","26.9212040224678","26.9211644879301","26.9209680832644","26.9209423209685","26.9208292516807","26.9210359370075","26.921128253126","26.9210952316569","24.1808372457786","27.9971791255289","28.5849836533764","29.9112323303071","30.0445801391608","31.8645496987023","30.1949080601823","29.5593510181742","27.6687537644801","26.4599841389376","28.2630424728857","29.8465449183026","",
"Comoros","COM","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","25206192209.447","26180392296.4084","27851649342.1438","29194385567.479","30394351090.4147","31087455919.0185","31667925037.7709","32186642122.6134","33051664613.6222","32000397988.3414","33629663651.0181","31815141900","34529267300","35567195500","33690427700","34906695700","34455816900","35844501600","36304267700","37002806800","41016901400","41973796100","42949596800","43853300700","44695109400","45963288700","47179892700","45731000000","52179071000","50196266300","52455098300","57648153000","70100154100","72974260400","73193183200","75568439800","77529185300","82884165900","98609817200","",
"Comoros","COM","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","52944567376.4558","63003318563.8971","71400476353.8545","86225456014.0211","95298849257.9665","104365002436.398","114172621609.304","119782816895.419","125385772116.022","128634108337.747","138123054939.252","141281440500","142961134000","151430142300","156947076900","176143141900","179430368400","188386780700","193371490900","208546103400","220859406800","245516911900","261702912500","280868203200","295959043000","305319024500","323150448400","329058000000","366859000000","380877000000","405254000000","434234000000","478134000000","500913000000","510357000000","503446000000","521226000000","545989000000","572450000000","",
"Comoros","COM","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","396669102.659059","412000060.667088","438300583.456723","459431183.794364","478315005.803238","489222376.029031","498357201.414141","506520236.864663","520133070.268345","503589318.421951","529229024.056069","500673948.764037","543386059.898425","559719904.952479","530185265.340932","549325639.891087","542230173.95931","564083863.662869","571319189.709715","582312077.34761","645481766.206953","660540389.667351","675896536.446338","690118099.111943","703365617.237713","723322917.398598","742468578.507233","742897460.808038","777070744.005208","810484786.068696","825883997.039039","863874660.643911","901021271.324181","931655994.346103","945630834.420152","952660852.31849","983377084.071539","1024660621.84602","1043607015.86615","",
"Comoros","COM","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0","","","","","0.048210429","","","","","0.130404166","","","","","0.174899918","0.188003143","0.217470098","0.244213876","0.268955478","0.292370115","0.314855513","0.336446997","0.357040845","0.405249721","0.448588242","0.484470691","0.534442751","0.59644863","0.722915082","0.793257433","0.858985732","0.882350246","0.892551094","0.924121252","0.92070998","1.019182321","1.09711467","1.208028949","1.233057514","1.24880844167218","1.5967245200472","1.8012955701615","2.2710476997176","2.52550114864005","2.7694984034387","3.04282236500778","4.05613914778218","4.38340365382538","4.57287910024775","3.07528577973936","3.27583010293404","3.31550787364047","3.10179971814081","3.09458907807582","1.87786844759102","1.64016229424127","2.11477689914632","1.23990474840266","",
"Comoros","COM","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6666666666667","55.5555555555556","55.5555555555556","56.6666666666667","53.3333333333333","50","50","41.1111111111111","43.3333333333333","40","42.2221666666667","34.4444","29.9999666666667","42.2221666666667","47.7777666666667",
"Comoros","COM","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2","1.5","1.5","2","2","2.5","3","3","2.5","2.5","2.5","2.5","2.5","",
"Comoros","COM","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.2","2.2","2.2","2.4","2.4","2.4","2.5","2.4","2.4","2.6","2.7","2.6","2.6","",
"Comoros","COM","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","30","22","22","22","22","20","16","16","16","16","16","16","16",
"Comoros","COM","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","51","51","51","51","",
"Comoros","COM","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.444","","",
"Comoros","COM","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5956392288208","","","","","","","","",
