"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cyprus","CYP","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","535","470","577","582","647","","797","669","846","739","771","737","1090","","1114","",
"Cyprus","CYP","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","6","6","6","6",
"Cyprus","CYP","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7",
"Cyprus","CYP","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","50","",
"Cyprus","CYP","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.768","","",
"Cyprus","CYP","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","4.25978987583572","4.46028850936827","3.99214659685863","4.4447770128704","5.24777636594664","6.16566716641675","6.71608860647782","8.19300043930297","8.4605194954789","10.3188662533215","11.7213212260597","14.5326681909513","15.2439910483332","14.9335658954497","14.7162288930582","15.7341670466141","15.583470210542","15.4725754412602","16.0648904410522","17.874842966992","16.3927488991822","16.41601355645","16.21505865077","6.18074257207187","7.49206621494125","7.89495657982632","9.61222355050807","9.5310242768049","9.88078034682081","9.562109025916","9.00417882204526","9.15829580879806","8.46418265150229","8.2375692662427","7.70982378031166","6.77978235967927","6.55258936283987","6.02609762667225","4.97604390292449","5.60225278768325","8.51395422667321","9.41840543351894","7.99443663706301","8.20988468357583","7.23801991265486","6.72615607727906","6.30419323044677","",
"Cyprus","CYP","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","24313398.510783","28174837.7682931","19409712.3740334","13497951.3868718","18931303.970448","37230425.4075869","39075714.9642731","43996487.1154365","56281331.4789312","64533876.4407782","80816848.1770931","94109767.3909998","111759620.280416","120422229.588193","120593089.732331","133937266.989478","157635568.981366","180274538.0796","323548112.076945","328452567.804539","359601700.312532","297215855.72998","284429239.01161","294904608.781528","279014615.37673","228610872.856132","170860144.137618","175473368.029333","204007012.100315","223314208.387866","220751306.225802","193584543.307921","73982442.4115884","2562902.16206426","2562902.16206426","512580.432412853","1879461.58551379","700000","1200000","1900000","1400000","2400000","100000","3900000","-1300000","4800000","4500000","",
"Cyprus","CYP","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","2.87937723803153","7.59209372427899","2.40605047869899","7.370187817677","6.52111774111742","9.60541873522637","6.39726011431422","6.96555768405808","9.02260911444349","6.02661846368779","6.58210730457054","4.16578182010664","6.49421431672891","6.69372196714158","4.66702088470772","9.77279645159586","13.3253919594993","10.7045705947112","6.71607106327812","1.95632454169867","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.419280655641","149.493025427187","147.195274457835","147.338498518097","156.676025984081","162.937316695519","180.680451488698","212.208836220229","226.355470241134","234.868939031036","243.215269095396","249.917994532832","255.310276478973","252.904725108355","244.971825799907","218.292160302894","194.394166458413","139.621790669217","114.010463187444",
"Cyprus","CYP","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4214","57.16677","64.46004","63.47796","66.18781","69.85901","71.75971","69.92667","63.88747","52.89977","53.35147","51.20062","50.06353","48.51504","42.13211","",
"Cyprus","CYP","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","0","0","0","0","41","31","31","31","31","31","31","36","46","50","60","56","57","50","59","84","125","127","155","259","291","452","787","969","1178","1422","1878","1883","1862","1821","2445","2436","2787","2450","2887","3415.5","4115.8","4666.98","4333.71","5339.1","4835.1","5458.56","6624.96","","","",
"Cyprus","CYP","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.13475177304965","1.54711673699015","1.61725067385445","1.58311345646438","1.33333333333333","1.2396694214876","1.57142857142857","1.53609831029186","1.77935943060498","1.73611111111111","","","","","",
"Cyprus","CYP","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","235.84459","244.42446","259.31996","276.6812","195.22901","201.52046","190.07309","159.96899","163.51229","173.54978","170.40452","178.59224","201.93028","211.05575","205.99407","210.0963","216.79447","236.14777","261.89947","260.74534","240.25031","243.01458","276.96299","277.51944","291.43286","271.50668","285.82403","266.98781","276.16722","282.73488","256.26119","266.42237","278.36388","295.66436","289.15901","287.8257","279.23064","273.0387","264.49882","304.17541","315.1088","315.016458973061","314.924117946123","","","","","","","",
"Cyprus","CYP","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0.294985250737463","0","0.225733634311512","0.219298245614035","0","0.194552529182879","0.304878048780488","0.146627565982405","0","0","0","0","0","0","0","0","0","0","4.3778801843318","6.38297872340426","4.13650465356774","9.69750889679715","5.86145648312611","4.56081081081081","5.45171339563863","5.23952095808383","1.31761442441054","1.4407334643091","1.16686114352392","0.938337801608579","0.786448880822747","0.873907615480649","1.08820160366552","1.26509488211616","1.83920126116658","2.07778369738945","1.98433420365535","1.79839091339328","2.1","1.85728250244379","1.8361581920904","1.61073825503356","1.23984608807183","0.678119349005425","0.903901046622265","0.444444444444444","0","0","0.181488203266788","0.2389486260454","0","","","",
"Cyprus","CYP","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","98.4464111467403","98.7781287593205","98.8334292473943","99.3084186726958","98.8919088808422","98.7922517672971","98.8910815206826","98.9204253254522","98.9767377322941","99.2763537574206","99.2912754333548","99.3027644959061","99.3547061791907","99.2856541205284","99.2675844969333","99.3526935695191","99.4510310389333","99.5024201003097","99.5218728474148","99.5504398173923","99.6023274610834","99.6497969370623","99.6752479293195","99.2772157681934","97.3660842562747","97.5930946539924","97.5864425725405","97.677292296233","97.6916192591235","97.8604881007199","97.8273938327575","97.7756552510606","97.8101748386258","97.5007966536882","97.4315706565891","97.5068932877896","96.7166461124675","96.1058446007409","95.7814844337477","95.3906538183929","94.8940948336657","94.165524866543","92.9908098356461","92.9062150260328","","","","","",
"Cyprus","CYP","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Cyprus","CYP","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","42.0470217174662","35.0974584134774","27.0906066020248","19.3108648661859","9.05595121385726","11.1366238130831","2.78485380411309","2.38454403901419","1.60402338957272","6.17043603788176","9.54991563727661","9.63181659454641","11.6242411452502","12.7222655768336","33.0825803478575","47.941441596135","85.3805233696082","142.759478811811","70.7169888768188","43.9849704743525","76.8596673575124","63.5689462200217","44.6435013354979","26.7549561429412","24.1072985418441","52.3813931096323","49.1057634587926","57.1210541887265","60.0292733816438","54.2442772269469","50.1294656446532","50.7710124086776","32.6875349905184","41.2826435024544","52.5976260936996","25.053105223246","25.8523074429069","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","19999.9995529652","","","180000.007152557","140000.000596046","59999.9986588955","","","","79999.9982118607","79999.9982118607","9999.99977648258","9999.99977648258","39999.9991059303","9999.99977648258","29999.9993294477","29999.9993294477","9999.99977648258","19999.9995529652","","","19999.9995529652","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","","19999.9995529652","19999.9995529652","19999.9995529652","19999.9995529652","50000.0007450581","29999.9993294477","39999.9991059303","9999.99977648258","29999.9993294477","100000.001490116","","39999.9991059303","50000.0007450581","109999.999403954","140000.000596046","460000.00834465","140000.000596046","129999.995231628","230000.004172325","119999.997317791","289999.99165535","39999.9991059303","9999.99977648258","19999.9995529652","79999.9982118607","39999.9991059303","19999.9995529652","19999.9995529652","29999.9993294477","","","","","","","","","","","","","","","",
"Cyprus","CYP","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","9999.99977648258","","","","39999.9991059303","250000","259999.990463257","59999.9986588955","","","","","90000.0035762787","","","","","","","","","","59999.9986588955","100000.001490116","50000.0007450581","","109999.999403954","","","","379999.995231628","119999.997317791","230000.004172325","340000.003576279","119999.997317791","","","","","","","","","","","","","","","","",
