"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Togo","TGO","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.28747177124023","8.13920307159424","9.04038047790527","10.8273324966431","11.426983833313","11.777400970459","11.9388637542725","13.6339635848999","16.3920516967773","18.1776180267334","21.0419158935547","23.3638801574707","21.7374954223633","23.7026977539063","24.8840274810791","22.1895866394043","22.9632816314697","26.1122188568115","","",
"Togo","TGO","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","44","47","30","27","29","26","52","55","57","51","62","63","60","60","75","79","81","81","82","81","81","81","81","81","77","81","81","81","83","83","",
"Togo","TGO","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","68","63","66","71","67","77","82","83","85","85","86","88","88","86","85","82","","",
"Togo","TGO","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9","","","","18.5","","18.2","","17.1","","","","","",
"Togo","TGO","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267","","","",
"Togo","TGO","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.021","","","","","0.043","","","","","0.035","","","","","0.035","","","","","0.055","0.049","","","0.117","","0.085","","","","","0.088","","","0.056","0.076","","","","","","0.057","","","0.0446","","","0.049","0.0574","","0.2554","","","","","0.0493","0.0128","0.0299","0.0774","",
"Togo","TGO","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3","","","","","","","","","","30.8","","","","","","","","","","25.1","","","","","22.4","","","20.6","",
"Togo","TGO","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","","","","","","","","9.6","","","","","",
"Togo","TGO","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280.73061","","","","","","","","","137.07093","","","78.65386","71.72394","89.39615","98.98592","111.34646","91.09807","81.64483","77.17135","","",
"Togo","TGO","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.96357","","","","","","","","","","",
"Togo","TGO","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.58718","48.46519","50.26656","","","","","","","","","","","","","",
"Togo","TGO","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","10.8109","12.59796","14.27837","16.66909","21.07444","27.04547","33.72859","38.86738","44.37108","48.19271","","45.13342","39.8195","32.87958","28.38201","29.10229","28.48375","31.70445","29.49546","32.22459","30.69026","30.64659","","30.09332","32.92375","35.11057","35.44881","","42.22531","44.37169","47.96","53.15412","55.87188","57.38243","60.34458","62.62781","59.40662","","","","","","","","","","71.56491","","",
"Togo","TGO","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","0.15112","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.94945","","5.43935","","","","","","","","",
"Togo","TGO","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","70.64646","70.36263","","","","","","87.16564","87.46991","87.13663","","83.6713","79.13413","72.08842","69.80282","64.35187","75.82939","75.65176","75.74408","76.24196","78.49331","","","73.94212","83.50066","92.43562","89.62625","","","","99.87226","","99.70027","","99.68112","","96.25005","96.72775","","","","","","95.35523","97.13257","","95.54365","97.17986","",
"Togo","TGO","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","69.6705","","","","","","","75.21834","67.2211","63.41747","45.22729","46.0188","29.43283","35.62303","40.08049","62.77897","51.12008","52.67038","60.46732","59.4811","44.97808","","","","59.65998","","","","49.51077","69.26386","","64.71541","73.60214","70.71742","79.70639","","71.33189","","76.83205","58.14006","73.48888","70.27255","60.45557","","","","","","",
"Togo","TGO","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","66.64343","72.35753","78.7041","81.94311","84.30655","90.68634","96.13684","99.59894","105.13314","107.84199","109.50925","103.67685","98.17814","87.45189","83.48632","82.14567","87.40037","87.11265","90.90964","92.66586","97.94797","96.15823","","93.25657","105.03976","111.57542","114.35356","116.09351","122.65854","115.98607","118.40903","120.33631","117.64927","116.16873","114.62911","117.74638","111.08686","111.29329","125.15068","127.33743","124.70912","127.21418","127.43318","123.94583","128.044","125.10715","124.35097","123.76463","",
"Togo","TGO","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","3.77976","2.63067","3.06768","2.89582","2.39421","2.66046","2.03893","2.20104","2.52236","2.2677","2.7004","2.99187","3.02463","2.90006","2.84725","2.81891","2.73227","2.85467","2.67576","2.60593","2.84719","","","2.62197","2.45518","2.48314","2.46587","2.4491","2.6142","2.20191","2.32344","2.63193","2.63343","3.03694","","3.81346","4.19182","4.73334","7.27802","7.35999","9.22698","10.84931","13.97324","15.27061","17.81797","","21.75815","23.16055","",
"Togo","TGO","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","155.404276479106","154.097576992184","147.717170394493","145.179613563138","131.831129659302","126.09917223148","135.723681451524","134.838506811288","127.964023492064","119.178084593147","123.324369796784","117.113314541487","118.494184707705","112.479849473514","78.0411642548236","107.730626848348","92.6611290442077","93.4032108653882","97.3811916950276","92.7791168917432","89.2770610941857","91.3609383598794","94.4165182266559","97.9608192419108","99.0489741603044","100.726077927273","99.39557481645","99.8142386128287","104.524250079779","107.214970284107","100","100.691572779601","96.5502099189335","98.5128415124","98.8549251568828","93.2547595341168","95.3685233798347","94.6474877649451","95.826962281441","93.4130435432593",
"Togo","TGO","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","245.1951","245.2601","245.0139","245.0164","245.0272","245.0609","245.6784","246.0009","247.5647","259.9606","276.4031","275.3565","252.0276","222.8892","240.7047","214.3129","238.9505","245.6797","225.6559","212.7216","211.2796","271.7315","328.6063","381.066","436.9567","449.263","346.3059","300.5366","297.8482","319.0083","272.2648","282.1069","264.6918","283.1626","555.2047","499.1484","511.5524","583.6694","589.9518","615.6991","711.9763","733.0385","696.9882","581.2003","528.2848","527.4681","522.8901","479.2668","447.8053","472.1863","494.7943","471.2486","510.5563","493.8996","493.7573","591.2117","592.6056","580.6567","555.4465","585.911",
"Togo","TGO","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","820","820","790","670","740","810","890","1000","970","960","950","960","990","1050","1040","990","1020","1010","1050","1090","1140","1280","1230","1280","1340","1440","1470","1520","1590","1670",
"Togo","TGO","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","10.3212961881158","16.9804215035951","14.705118636795","8.40872223405159","19.6612558463308","23.3102434948296","24.0465307620508","22.953861150337","23.9373836289455","26.7684450305591","25.9470142353482","25.8253572213018","21.4854540499378","21.8684310520237","53.5048188254727","17.377170435798","25.6425655492239","23.3518318287185","39.7849459128223","22.5803910486816","23.1570064012791","17.0936876132037","12.8148064063922","19.3283031442239","12.9381754189582","7.93285019644119","7.12574689097033","8.26318341429453","7.08257601190223","7.34704819959688","14.7096016488022","9.02296132628753","6.49429024429337","-0.232757012932329","11.3375751691169","11.1571452857977","7.91031860462377","0.456951045649687","2.82217161479368","3.1997087288559","10.9226249182438","8.76107775937753","12.0558228790017","12.6122278657634","11.3636745036836","5.93882774656235","3.16810036075694","1.67778810058882","3.55891956070052","6.44948569853696","6.05942206805675","4.88116824511709","9.31252029034023","9.7745850948997","9.88037272464478","10.2562245704204","13.6945004699119","13.0023121889298","14.3742685694868","16.053251234268",
"Togo","TGO","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","12.1693173707022","3.7736528324705","4.99969427125902","14.2860112626751","15.4597127060988","9.40871910128624","5.50037155711178","5.02369185296716","10.8308683446958","2.52430264523524","0","7.6251575509738","3.83748400077755","4.83284911852677","2.44054118481721","-2.05152259025681","6.95908537004166","11.0454345067526","-5.16774264140375","14.5769561060091","-3.31518607783138","-3.58240254581138","-5.41400778661453","5.55555504185077","5.55555216852713","1.58650431164912","0.510162180138664","6.6423697717983","4.06002168379247","-0.243656135667408","-0.699967489390957","-3.98068682008048","-15.095827478808","14.9824143434161","7.84583232362324","8.83621162720615","14.3773775725172","-2.29987656318139","2.48175142898658","-0.783479607131198","0.823438748715603","3.82662258239365","6.72017142050632","-0.978665336130646","-4.66629937894987","2.6501320966634","-1.17512038896686","4.06225282796197","5.53791097176415","6.09925916082048","6.39819905238801","6.54350703065616","6.11234307771727","5.92058857118545","5.74286845333449","5.55907930638588","4.35741391467568","4.91014753954207","5.31253500494988",
