"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Spain","ESP","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","22.9145871952089","20.2265973254086","18.6244204018547","19.5920475083914","19.233514767556","16.0316773699797","17.3782354578347","17.1811733624329","19.757987577569","20.3063485270159","19.7434736365455","21.426355839688","19.6020039578904","18.869687256924","20.6968165796128","22.387388552766","24.3979151740896","28.9537253125221","26.974417236369","25.5826533336007","29.9731368967687","30.3659585320604","28.7981714579147","33.9365677329368","33.1368718823465","37.5324526655824","22.3031521894166","18.1047469907488","15.0281656381692","15.5409005508811","15.009579733334","15.5771638546346","14.8680820882952","16.1036463906338","16.9549874007482","16.5857342247656","16.8777012757038","17.7422258017153","16.0974054206737","16.181149577617","19.1817798691711","19.1050091525511","18.9925551337663","18.9099621900935","19.9106886130681","23.2720850701882","25.4274914624763","25.6558181862975","28.787760048826","26.3778388659706","29.1470129810619","30.8619329459187","33.6170333209941","33.2579464978569","31.7910600855487","29.0682518016617","28.1366779236526","29.7422302450985","31.1624439159468","",
"Spain","ESP","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87","6.23","6.78","6.57","6.61","5.52","5.55","13.06","11.09","9.61","9.21","9.51","7.76","10.24","6.08","6.3","6.5","6.89","6.7","5.91","5.38","5.68","5.5","5.2","5.15","4.99","5.03","5.33","5.32","4.68","4.86","",
"Spain","ESP","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55","2.84","5.86","4.32","3.3","3.14","3.95","4.23","2.82","2.23","2.86","3.31","2.24","2.99","1.72","1.65","1.69","1.67","1.74","1.63","1.53","1.54","1.85","1.48","1.49","1.48","2.06","2.03","1.88","1.73","1.76","",
"Spain","ESP","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Population, female","SP.POP.TOTL.FE.IN","15662621","15798762","15936022","16068726","16222269","16392897","16555646","16755060","16969790","17131067","17314135","17514133","17697318","17881911","18066411","18251600","18435206","18616483","18788330","18947803","19095226","19227671","19341222","19435140","19517354","19591448","19655214","19712967","19762374","19800819","19827512","19883346","19984916","20091016","20186943","20273837","20353630","20431856","20506573","20576752","20652809","20777799","21052590","21415094","21766582","22117853","22476408","22879380","23235239","23439021","23555788","23661705","23710580","23671467","23635055","23640092","23669889","23723820","23818485","23949100",
"Spain","ESP","Population ages 65 and above, total","SP.POP.65UP.TO","2501253","2554990","2608193","2661801","2722770","2792968","2877661","2973391","3074750","3165928","3258534","3350836","3432699","3510980","3589435","3670441","3771562","3875576","3977882","4072554","4157613","4241894","4316431","4387465","4465830","4558107","4674416","4798184","4928961","5064978","5204505","5344015","5498904","5660166","5825920","5997755","6153980","6319065","6483192","6632157","6761414","6831508","6928252","7041710","7154630","7280483","7414465","7571133","7725180","7842584","7943308","8100069","8252073","8382695","8514962","8660491","8790387","8920670","9068706","9249563",
"Spain","ESP","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.92093952918652","5.96184788133694","6.08916148675523","6.26306610115752","6.42200580961513","6.52983110687671","6.6055099389385","6.63052997705362","6.6241541951298","6.62072731438478","6.63774684535537","6.68605559586599","6.75840990150939","6.81909240310449","6.81260758003668","6.70996109486113","6.5164792850264","6.23563397147166","5.92100467766966","5.65496781344472","5.48705217327267","5.39918478749925","5.4047242809074","5.47580457137248","5.56561346901617","5.64453366194067","5.73094404935497","5.81678806479752","5.89641555981578","5.96314763283699","6.0126479422717","6.04617786313997","6.05683319557773","6.06551469281551","6.10637858332017","6.19962646830336","6.33872636376052","6.53172862556023","6.75674093249485","6.97837369134206","7.17246326848809","7.33335943998287","7.4742395451766","7.59466987614632","7.69708120078357","7.78418381227942","7.79967374284367","7.78799518086213","7.76113288853468","7.74426269408405","7.7556750028376","7.80432681078461","7.8764616259873","7.96249413900105","8.04754911681819","8.12026918364528","8.21921979019473","8.31328715586624","8.37935074455192","8.38335197808021",
"Spain","ESP","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","7.76777267431657","7.76588171024783","7.77461256926969","7.78444839094908","7.78100466074673","7.75664201701544","7.71665479172928","7.6472769144662","7.57682559662122","7.54799605062667","7.58181597165164","7.64143205191751","7.7519803125957","7.89483037062062","8.03533603384015","8.14972807792975","8.23281232623956","8.30036252951968","8.34965411179792","8.37926175097759","8.38807012712158","8.34093044028881","8.27233607377887","8.19751674997342","8.1374381428143","8.1033450342582","8.10406933347937","8.11934255390877","8.14273060158473","8.16310520488331","8.16974864627415","8.13405298877506","8.09202985464195","8.0266728169409","7.91066365415693","7.72885587758403","7.48888900129109","7.18261604884719","6.83655890516616","6.49248718851389","6.17776961963011","5.91833303935597","5.67215673755286","5.44475385304976","5.23770932157769","5.05359392046263","4.96403456246728","4.88381975505385","4.81195055938127","4.74330182509059","4.68024314260221","4.63574402908981","4.61393189278833","4.60220765937353","4.5889660175046","4.57030946454149","4.55716794676056","4.53276649543053","4.5123397129547","4.52133639556372",
"Spain","ESP","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","113.682","109.335","111.637","109.065","104.08","100.454","99.058","98.012","95.718","100.624","92.227","95.24","88.797","88.875","85.591","83.456","81.737","76.821","75.151","72.751","69.034","66.509","63.835","64.545","61.98","61.22","61.44","61.99","61.574","60.076","59.548","59.367","57.036","56.131","55.474","54.575","53.898","50.421","48.787","48.721","47.685","47.367","46.403","47.562","45.381","44.35","43.231","43.05","43.44","42.183","40.911","41.086","39.432","39.35","38.499","38.807","37.537","","","",
"Spain","ESP","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","1.29999995231628","1.10000002384186","1.5","1.5","2.49000000953674","3.03999996185303","4.80000019073486","2.90000009536743","5.19999980926514","6.96999979019165","8.60999965667725","11.3999996185303","14.1700000762939","16","17.4899997711182","20.25","21.6399993896484","21.2586994171143","20.6068000793457","19.8533992767334","17.3311004638672","16.2724990844727","15.9285001754761","17.7014999389648","22.1606006622314","24.2087001800537","22.6748008728027","22.1418991088867","20.6975994110107","18.6735992431641","15.4756002426147","13.7852001190186","10.347900390625","11.1461000442505","11.2833995819092","11.0902004241943","9.14630031585693","8.45219993591309","8.23209953308105","11.2545003890991","17.8567008972168","19.8596992492676","21.3904991149902","24.7872009277344","26.093599319458","24.4412994384766","22.057300567627","19.6347007751465","17.2236003875732","15.2546997070313","14.1042003631592",
"Spain","ESP","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.710599899292","18.3040008544922","15.2917003631592","10.8796997070313","12.177300453186","10.6178998947144","10.6688003540039","8.18400001525879","7.52820014953613","6.46740007400513","7.54519987106323","10.447699546814","12.1479997634888","13.5693998336792","16.3297996520996","17.5470008850098","16.3040008544922","14.9539003372192","13.2112998962402","11.5179996490479","10.1527996063232","9.75679969787598",
"Spain","ESP","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","51.5999984741211","","","","","","","","","","47.810001373291","","","","","","","50.5499992370605","49.9599990844727","49.4199981689453","48.7700004577637","48.25","48.1599998474121","48.0800018310547","47.7700004577637","47.5099983215332","47.0227012634277","47.9533996582031","48.3160018920898","48.2383995056152","48.5662002563477","48.2081985473633","49.8172988891602","49.8572998046875","50.2308006286621","50.0460014343262","50.3544006347656","50.8115997314453","51.1026000976563","51.614200592041","52.7709007263184","52.092399597168","53.7729988098145","54.9353981018066","55.8516998291016","57.0913009643555","57.9453010559082","58.5774002075195","59.3689002990723","59.4950981140137","59.6101989746094","59.6789016723633","59.7459983825684","59.3628997802734","58.9285011291504","58.8277015686035","58.5157012939453","58.1109008789063","57.9193000793457","57.9166984558105",
"Spain","ESP","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3650016784668","45.6080017089844","44.7039985656738","43.2330017089844","43.3030014038086","41.5379981994629","40.5859985351563","40.7970008850098","41.2490005493164","42.2929992675781","43.3489990234375","42.5089988708496","43.5559997558594","44.2610015869141","44.7560005187988","47.7389984130859","48.0839996337891","47.8489990234375","47.6870002746582","44.9910011291504","42.564998626709","40.5919990539551","38.5390014648438","37.2690010070801","35.3790016174316","34.7019996643066","33.2919998168945","33.8250007629395","33.6139984130859","33.3089981079102",
"Spain","ESP","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8030014038086","75.5800018310547","75.713996887207","76.245002746582","76.8870010375977","77.8880004882813","79.3889999389648","80.3209991455078","82.1569976806641","83.3160018920898","83.504997253418","84.9449996948242","85.6669998168945","85.9000015258789","85.7890014648438","86.3919982910156","86.6890029907227","86.8529968261719","87.3939971923828","87.7369995117188","87.8300018310547","87.2850036621094","86.9520034790039","87.0469970703125","87.193000793457","87.2850036621094","87.8410034179688","88.1940002441406","88.2320022583008",
"Spain","ESP","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69200003147125","2.125","2.07999992370605","2.38700008392334","2.41499996185303","2.60500001907349","2.66400003433228","2.91400003433228","3.39100003242493","3.35899996757507","3.25600004196167","3.10899996757507","2.9300000667572","3.1470000743866","3.05299997329712","3.2409999370575","3.22399997711182","3.40499997138977","3.58800005912781","3.48099994659424","3.27300000190735","3.38299989700317","3.3510000705719","3.46499991416931","3.29299998283386","3.38599991798401","3.37199997901917","3.41599988937378","3.38899993896484",
