"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Vietnam","VNM","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.9690017700195","70.7070007324219","70.2620010375977","69.8600006103516","69.3619995117188","68.7539978027344","68.1169967651367","67.5189971923828","67.0780029296875","66.7170028686523","66.2119979858398","65.7710037231445","65.338996887207","64.8789978027344","64.3759994506836","63.8810005187988","63.4379997253418","62.9679985046387","62.6469993591309","62.4360008239746","62.1710014343262","61.9819984436035","61.0769996643066","63.7109985351563","63.5730018615723","64.5019989013672","62.3230018615723","62.5099983215332","61.439998626709","60.5789985656738",
"Vietnam","VNM","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","","","","","","","",
"Vietnam","VNM","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4700012207031","","67.5500030517578","","","","64.4400024414063","60.0699996948242","60.439998626709","59.7799987792969","60.1300010681152","59.0299987792969","62.3699989318848",
"Vietnam","VNM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6990013122559","80.382999420166","80.0259990692139","79.6420021057129","79.2110004425049","78.7550010681152","77.7520008087159","75.3020000457764","78.4109992980957","77.6209983825683","74.9219989776612","75.400001525879","73.5279998779297","69.5579986572266","67.060998916626","64.3280010223389","61.3080015182495","58.0500001907349","54.4739990234375","56.2189998626709","55.9990005493164","56.3600006103516","56.6959991455078","56.6990013122558","52.100001335144","49.9540004730225","49.532000541687","48.8109998703003","48.1109991073608",
"Vietnam","VNM","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5499992370605","","","52.4286994934082","","56.744701385498","56.0560989379883","54.4076995849609","52.8618011474609","54.6459999084473","54.5858001708984","54.981201171875","52.5527000427246","52.3478012084961","52.4994010925293","50.2411003112793",
"Vietnam","VNM","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.87635436831071","8.70998982954496","8.78","7.6691971227075","7.86176400844181","7.94811891369584","7.64443786982249","","",
"Vietnam","VNM","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9","","","","","","35.5","","","","38","","26.5","","19.5","","14.8","","4.2","","2.8","","2.7","","2","","1.9","",
"Vietnam","VNM","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.57070827484131","6.11274147033691","7.13242387771606","7.32411432266235","10.1918621063232","12.7955522537231","15.1517906188965","17.3882064819336","22.1736316680908","23.23118019104","30.9757080078125","34.444450378418","45.3314056396484","55.8491516113281","48.8223457336426","48.8066940307617","58.2655715942383","63.003547668457","","",
"Vietnam","VNM","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","","5.1","","","","","","","","","","3.9","","","","","","","","","",
"Vietnam","VNM","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","2.5","","","","","","","","","","5.5","","","","","","","","","",
"Vietnam","VNM","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","","","6",
"Vietnam","VNM","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","","1.5","","","","","1.3","1.2","1.2","1.1","1.1","1","1","","","",
"Vietnam","VNM","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","94","94","93","67","87","94","88","95","97","59","95","97","96","94","75","",
"Vietnam","VNM","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.7","","","","","66.6","","","","","","","","","73.1","","","69.46581","","","","","",
"Vietnam","VNM","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","","","","","","","","","","14.2","","","","","12","11.5","","","",
"Vietnam","VNM","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","","","","","",
"Vietnam","VNM","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.68715","76.55056","77.19224","78.94944","76.46082","","","","","","",
"Vietnam","VNM","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.71424","82.61851","91.84319","89.80337","","","","97.35824","98.40324","96.9368","95.32471","","","98.82937","","100","99.3351","99.29263","97.48357","97.39228","",
"Vietnam","VNM","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","25.90419","25.07864","","","","","","","","","","","","","17.98301","","","","","","","","28.86119","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","11.37395","","","","","","","","","","","","","","","","","","","","66.98676","68.87141","67.47553","72.75754","","","87.24596","","","","","","78.30978","78.82952","","94.33925","100.3055","","","97.66271","",
"Vietnam","VNM","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.14862","74.46229","80.36526","87.012","","","","93.27098","94.37392","94.30779","99.20528","97.89933","99.38765","99.7303","","100","99.00695","99.42474","","99.75226","",
"Vietnam","VNM","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","80.86303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","1.02029","1.01395","","","","","","","","","","","","","","","","","","","","","0.9398","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1598824549761","","","","14.0923491492514","","14.4107161374148","","15.2492432666176","","","","","",
"Vietnam","VNM","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.08825278751","","","","18.4187635134711","","14.1807390506436","","8.97639302634177","","","","","",
"Vietnam","VNM","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270746000000000","318438000000000","323049000000000","362375000000000","395755000000000","420310000000000","452103000000000","500374000000000","552444000000000","598627000000000",
"Vietnam","VNM","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151322934173.212","167968896905.125","182878107297.267","197308586875.619","208630350683.774","219573368391.118","251233483666.715","267149541917.3","284020386472.627","302863102069.051","327386137853.176","325658523047.168","347260785079.986","369723220926.153","389824321005.12","372235195675.139","432880679469.808","457401278331.337","482210043216.713","507001611693.281","534547652830.005","568121946280.582","609058089143.912","625899825382.239","673636920816.4","716974551743.862",
"Vietnam","VNM","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","917.674243978159","984.294288889691","1071.44678241341","1162.14754582931","1268.18366251241","1394.46147773833","1528.98079522321","1658.92531322641","1751.98500578805","1840.44083881948","1987.30271019149","2134.43836112235","2282.85829940973","2462.50139552396","2694.45805963486","2960.64105356414","3232.8131604653","3522.93820578418","3758.55540095733","3952.73415009898","4213.29591308399","4523.24371892011","5042.44968580297","5358.89473244564","5745.15858506426","6102.6372641382","6573.09633796091","7155.74582921877","7765.40025229988","8374.44432824534",
"Vietnam","VNM","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","1.69631794598084","1.32432807327003","1.07681003381377","1.46986451576237","6.14258377429191","5.74021866380772","4.33099926420908","5.05411784954799","3.45589397718803","3.37036932709257","3.89338467045056","3.35994286561444","2.54637505119863","2.13993282920947","1.20883233398961","1.17791059163535","1.26419338414803","1.28303106356713","1.46983838490828","1.16862454221555","0.745314029103412","0.912750871889125","1.10775181351179","1.29860699371413","1.09679414070337","1.07618795954689","1.04023952286404","0.82951929834956","0.695049559107833","0.937942022325679","0.674274188665121","0.708662647780311","0.658651488823011","","",
