"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sweden","SWE","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","240656276429.954","237511813733.296","241717618270.934","247207162112.314","258838844507.141","269599679428.916","276130506740.578","267113305673.513","261011240267.486","275819646320.233","281289510085.4","277243538789.448","278919343753.445","276565619009.98","286546849005.256","299445509902.149","307386821103.681","320821066399.148","330789948011.969","344472954136.33","345737964076.294","338126309978.085","333164965215.935","314710678124.146","325027533503.715","332637722553.289","336242058997.728","342672758816.884","358763863845.886","371014033207.619","387377807428.726","389997505997.807","394572850880.443","401447719552.902","410700530749.984","422081934057.857","440201603705.981","461672808199.347","461330542095.286","443831911929.049","470479865427.668","485334913047.278","481747246650.509","489857860721.838","506593507636.313","529775266270.292","545240939325.388","560402069340.367","570008418111.551","571147281151.827",
"Sweden","SWE","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","5.2999484165843","3.29992332330032","4.39993701114587","4.00001387242045","4.1999559839264","1.90005167649711","2.30004177232041","4.10003898742718","4.40006015768144","4.89624407699432","0.100021552149656","3.40006135232581","2.59994172734102","3.39998818028744","2.80005666321179","4.20004109691719","-1.00003015937314","-0.699943985949275","2.39998300707252","-0.800029507309802","1.37817504322477","0.90839397037729","-2.23810594761478","1.7964635290967","2.62528770358254","4.78656865184981","5.00681257150613","2.85571653582288","1.08202055414131","-0.661527495833994","0.224358503243423","-1.54112297029056","-2.89420663173601","1.7965085776551","0.942601863829935","1.81620100475052","3.059518258997","3.34062114267535","4.06732338673548","5.4221589370102","0.844498701350901","2.26354991467031","1.64112171385942","2.87677179317589","3.15172554244741","2.99348731335868","3.98779923998961","0.418687057630024","1.03803405241223","4.1691505304583","1.99040025170699","0.731386583105191","1.79346969754131","2.8788055510439","3.92525216243291","2.30085157251621","2.60663743272873","1.84948837118949","1.24804917811569",
"Sweden","SWE","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37036321793329","1.33299282066994","1.5103243615751","1.54409391796847","1.55193196684985","2.18260564107138","2.15504660562603","1.96366849037273","1.96300998700695","1.95178926485098","1.9560801306121","1.52366871364433","1.51807679983295","1.37267673918903","0.597798541891383","0.609986285972662","0.517879909122602","0.364781733057288","0.35976267110701","0.445577414950131","0.428025897154456","0.425931936076615","0.319724203122176","0.315723046958803","0.594000651748015","0.589079185354585","0.581831506547461","0.562218679828081","","",
"Sweden","SWE","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249000","587000","840000","1095000","1410000","2522000","2489000","2780298","2902833","2945093","2999537","3027459","3073174","3147615","3281408","3496240","3679768","3866353","3973622","",
"Sweden","SWE","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","887","734","583","735","694","549","821","689","551","457","",
"Sweden","SWE","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","16233919945.2976","17078161705.6112","18461486860.8923","19809120965.6182","22186144103.7873","23428638362.8614","24576700090.0502","25928349446.1887","27898940887.3867","31107267775.318","33855198917.4624","35480253237.0811","37573568799.7743","42721163825.0454","44985420084.4969","40801769600.8829","42556184439.8322","43194492191.3334","46563678072.0857","49404095377.9799","49107669019.9954","50630784861.7913","54054814839.5594","59193318852.124","63385762271.6671","64190837785.0449","66424542301.8274","69105643471.2763","71411628939.5443","73680654245.4319","75381268221.0858","73899434479.9403","75493638994.1126","81386398326.5324","92461621521.1174","102894798733.37","107436021046.698","122405800529.231","133319322217.144","142917811652.103","160126911999.749","161072620811.493","163808946307.501","170865852060.98","190104551319.633","202269264665.659","219692707010.46","229788481078.922","234045220741.553","200206905449.405","221523364067.805","236409282768.955","239058947457.491","236422722894.185","246744879071.987","261056232419.563","267321010792.311","278365713702.52","290187843856.491","299555751142.976",
"Sweden","SWE","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132115231551.584","132411643307.649","130371017057.296","126597810435.762","128872150959.364","130086902256.265","132449541882.092","136501859799.932","141061869788.554","146799312208.23","154759004234.598","156065942015.583","159598572512.906","162217779341.425","166884414661.036","172144153384.271","177297266776.518","184367525833.555","185139448802.692","187061259325.713","194860124811.173","198738621225.891","200192168836.985","203782554721.927","209649058219.321","217878312410.595","222891368987.866","228701338846.225","232931143512.941","235838238735.13",
"Sweden","SWE","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","38000000","45000000","44000000","13000000","22000000","32000000","56000000","55000000","60000000","36000000","262000000","550000000","138000000","15000000","75000000","122000000","70000000","53000000","54000000","263000000","158000000","130000000","125000000","117000000","224000000","209000000","317000000","233000000","515000000","403000000","231000000","156000000","149000000","103000000","111000000","196000000","347000000","102000000","336000000","386000000","359000000","895000000","163000000","515000000","294000000","534000000","390000000","336000000","453000000","409000000","659000000","694000000","478000000","388000000","336000000","175000000","261000000","82000000","159000000","206000000",
"Sweden","SWE","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","1","","1","","","","","","1","",
"Sweden","SWE","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","97.5999984741","100.0999984741","119.5999984741","127.5999984741","143","134.3999938965","154.5","170.8000030518","188.1000061035","182.3000030518","175","178.3000030518","173.3000030518","166.1999969482","173","171.8000030518","173.6999969482","169.1999969482","175","185.3000030518","191.1000061035","186.6999969482","180.3999938965","192.3000030518","195.8000030518","192","249.6000061035","293.6000061035","294.200012207","291","289.285","263.787","266.838","252.88","256.516","","","","","","","","","","","","","","","",
"Sweden","SWE","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","3972","3574","3819","4041","4346","4464","4787","5086","5732","6266","6499","6127","6084","6026","6646","7467","5575","6511","7407","7652","8640","7780","6601","6309","6220","4994","4600","4052","3536","2710","2489","2513","2378","2151","1913","1784","1978","1992","1921","",
"Sweden","SWE","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147","147","147","147","147","147","147","117","117","117","117","117","117","117","117",
"Sweden","SWE","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5",
"Sweden","SWE","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","",
"Sweden","SWE","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","52","52","52","52","52","52","52","52","52","52",
"Sweden","SWE","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.786","","",
"Sweden","SWE","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","13.1618195376585","13.5203224722875","13.0735564026542","12.8199052132701","11.3478596220594","10.4317404786515","9.68492422228131","9.72441834199232","9.70705923035123","9.17032392894462","8.29676306215071","8.57097237745489","7.92032668409765","7.36162506889221","7.67596480703859","8.15229185253056","8.70816018996301","8.33839388545702","8.45119512776769","9.00335835638088","8.6328309175805","8.60429259506884","9.09323908703394","6.24281101371172","5.95161201966502","6.21108669158478","6.83814606901732","6.9363902545481","6.68709199936993","6.40072773504484","6.26648042711547","6.0782006244907","5.87729861676159","5.66865517984817","5.73785912551296","5.6743444907052","5.60690291819362","5.82308126260191","5.81768569676727","6.07226467858039","5.93854795986273","5.87185460050646","5.73537504377368","5.8315015002312","5.73108549373808","5.21422132324992","5.12277739024554","",
"Sweden","SWE","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","34.3312772679404","35.0070921985816","33.3291219204043","30.4097311139565","27.9296875","27.8965688712084","29.1949563530553","30.1855075944048","29.6439089692102","30.147884687383","29.0851839575738","29.5896248943753","28.3943043492299","30.0511034344934","30.752722359113","29.3780035074134","30.0714285714286","29.2639374459607","30.60000999184","32.9641160085204","31.9613979322661","34.4990162230389","37.3629385964912","34.9832072702642","33.4214233013616","33.3652556734216","33.0162410466103","33.0292106178278","32.1218423372302","34.753253685701","37.3400574204692","37.3650351879959","36.7649132703427","35.872625971911","36.0667261420101","35.470334236255","37.0710297350576","38.8114291608828","38.9173000688553","38.4520683534156","38.7036710535639","38.3099882131013","38.3145410195141","37.7258675225769","37.7770355878579","37.5391848522511","37.6783695872141","",
