"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Equatorial Guinea","GNQ","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.18501","","","","",
"Equatorial Guinea","GNQ","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.90226","14.87218","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.96552","42.69762","45.25711","48.82674","","","","37.22954","","","","",
"Equatorial Guinea","GNQ","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.18276","20.12016","21.67848","23.54457","21.67462","","","20.02932","","","","",
"Equatorial Guinea","GNQ","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.34793","","","","","0.19866","","","","","","","","","","","","","","","","","0.44319","0.53126","","","","","0.37907","0.44851","","0.59012","","","0.73742","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18523000000","28973000000","-4494000000","25930000000","18449000000","-7691000000","-14677000000","4997684600","26814283300","39265840300","37988053000","31131073065.3591","26615000000","29646000000",
"Equatorial Guinea","GNQ","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","130","130","130","150","170","210","250","230","260","270","380","370","270","250","360","870","700","820","770","900","1270","1190","1720","3890","8110","11600","14250","12530","9970","11540","13870","14030","13230","10850","8270","6510","6650","6460",
"Equatorial Guinea","GNQ","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.98504939461","996.857617103503","1299.93419558003","1395.40346843854","1572.06560732385","1781.26487791249","2857.4524167295","6868.48036901694","8166.0525183119","9851.19091747141","11176.5005218392","17523.4341900307","20084.4650304267","21944.6974115529","29004.1867207309","32389.8617259435","33330.8055978041","36685.2987061645","41249.4386615226","39913.7326041035","34732.2559561868","35378.023284068","36671.3574356355","33678.7065474823","32436.4667929433","28313.6027630713","24827.072977646","22551.083245578","20359.8451441929","18558.0038515413",
"Equatorial Guinea","GNQ","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0414889014150742","0","0.00535126440580018","0.00634817237308285","0.0425734152794916","0.0567757543264374","0.0125441855760111","0.0110399431927578","0.0186712123902742","0.0180141288551726","0.0167851762923724","0.0273364473585138","0.0346517673978754","0.0357131627858875","0.0369833249378459","0.030223436795765","0.0263480521121087","0","0","0","","",
"Equatorial Guinea","GNQ","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0425748996654447","0","0.0060910476315587","0.0109299263460056","0.0910867625577438","0.106989871445637","0.0257688153849284","0.000548623367724011","0.000617481436873972","0.00034064960072044","0.015363153042155","0.029007652827487","0.0432099542667014","0.0420255989277399","0.0427983726942692","0.0339125958139373","0.0296971428731711","0","0","0","0","",
"Equatorial Guinea","GNQ","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22823.7630578295","27583.8781885139","32848.9430562128","31501.1939256066","34080.7383357791","35605.0355171672","37089.4323487295","38514.0909562035","36512.2322447701","33125.9013836419","30244.5627857689","28107.0924942785","27700.461412024","26582.9499479768",
"Equatorial Guinea","GNQ","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","887272377.23667","1995048710.95007","3437440264.37234","3907412270.38642","3428721794.08696","3723305628.05214","3532918951.53611","3716455670.50997","3751116534.2127","3369063636.83275","3550749661.5697","3883144867.77036","3487118244.54953","3069657031.14462",
"Equatorial Guinea","GNQ","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1898913429900","2432358000000","2703830000000","4400889000000","1878456000000","2167301000000","3604470000000","3101619000000","3080155000000","2960476000000","1125572000000","681120000000","1083790000000","966930000000","186484000000",
"Equatorial Guinea","GNQ","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","","","","","","55214462.6376458","-64459051.7204285","-79926254.0196817","-128035554.73774","-2136938322.86112","-695868970.196302","-1305209182.58431","-1211523587.11468","30269309.7949462","28777296.0521293","22479257.4301219","16660321.8059364","9170651.09211691","4644911.79618559","-3855534.37296791",
"Equatorial Guinea","GNQ","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2018202310800","2841788000000","3390214000000","4189163000000","4333618000000","4552540000000","4877707000000","5944634000000","5378490947700","5209382078600","4414858000000","3848830402900","3837689000000","4064966000000","3867953000000",
"Equatorial Guinea","GNQ","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","631907951900","1060531000000","1163961000000","1286670000000","1307074000000","1416747000000","1473642000000","1573744000000","1855086629300","1922024000000","1958958000000","2014562257500","2083102000000","2208207000000","2263480000000",
"Equatorial Guinea","GNQ","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2379301.339145","3447875.17930554","","","","","","","","","","","","196314371.738509","292754658.835877","371927587.857327","","","","","166540254.644378","","18233154.1995723","","","",
"Equatorial Guinea","GNQ","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0240148892313234","0.022944667659236","0.0219061516124753","0.0209098090237443","0.0199645296855919","0.125683656567819","0.13639316088617","0.14352336279118","0.326826227479601","0.345814803297225","0.325098753345976","0.278312677957175","0.150316718990937","0.12376095800149","",
"Equatorial Guinea","GNQ","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","5.17471470884945","","7.72119437441381","","","","0.160152079700216","1.01941392281544","","0.124768733341843","0.168791635651182","0.0429062481118902","0.164896523889517","9.28195426258049","8.10930028936543","19.9175100615526","15.2562697332684","24.2755512700121","22.0908890914972","21.7654626056169","18.0713308335983","14.2747174372496","22.6344970164981","21.6678510617604","29.9568116753354","17.7523346994512","13.9415707955163","11.3454568928849","6.20304174180171","12.4428951644224","11.6338372158522","16.8828160615735","24.4511820977198","17.2760800920087","14.6206267188474","27.9399951278099","34.619004474544","",
"Equatorial Guinea","GNQ","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
