"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Iran, Islamic Rep.","IRN","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.542","","",
"Iran, Islamic Rep.","IRN","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","61000000000","87500000000","347800000000","460800000000","520100000000","508100000000","484200000000","162200000000","273600000000","409600000000","483700000000","547200000000","539400000000","553600000000","436500000000","516700000000","698700000000","661100000000","923300000000","1283000000000","1491000000000","2369000000000","4247000000000","6080000000000","6748000000000","7967000000000","11520000000000","12118700000000","17560100000000","18394200000000","23075358089668.6","25799981091617.9","32884808870698.1","43259346767000","52197017000000","53727144520000","70312822713786.3","86508600000000","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","21100000000","25100000000","33100000000","44700000000","51100000000","63700000000","69500000000","50200000000","57600000000","73700000000","122100000000","148400000000","180700000000","259500000000","249500000000","267100000000","251800000000","243600000000","358300000000","538000000000","694000000000","606000000000","1133000000000","2708000000000","3691000000000","6463000000000","7459000000000","17997527000000","10192062000000","9027225000000","10480100000000","13200451662875.5","13453399510543.6","18981504565268.7","19521456242801.2","24369826424046.6","23640531401088.3","36640900000000","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","7.72122043068295","3.44723324031375","4.10926937037062","4.84808132198012","6.65728793464637","7.09132257460597","6.98956914910448","8.35196633559379","8.16741624355344","10.7406242698237","13.7915594835695","12.9438641696176","11.2061581668727","10.3299940519229","-2.83049976817957","-4.77279569667807","-2.57547463602135","-0.768895952898963","","5.52778151321022","22.2636138678622","33.4155677448137","36.8161914957651","25.0311232416816","","","39.0905050165048","41.0502112167335","44.5015051006579","41.7414280710098","30.6324273117392","23.6630960505231","17.8345162242987","11.505643611471","16.1420846991346","12.501434164577","11.4727721330377","9.59122714697121","12.293387750511","10.1177589892229","5.70363296838813","4.45448574172292","4.15693231771342","3.91326407006951","1.2980686153265","-0.820475745000405","-2.91240468492671","-3.02611003707865","-4.58949846892737","-3.45188231236622","0.592744492582742","0.537359627479042","3.65988418859483","2.08135664448447","2.25136512935185","6.13535795386025","9.32534291963986","","","",
"Iran, Islamic Rep.","IRN","Net domestic credit (current LCU)","FM.AST.DOMS.CN","61150000000","59240000000","68820000000","80620000000","101410000000","113450000000","130680000000","157450000000","191440000000","235600000000","303590000000","348400000000","426820000000","593870000000","519750000000","838160000000","1367780000000","1660860000000","","2723820000000","4235570000000","5689000000000","7131700000000","7141400000000","","","10873900000000","13413600000000","15806900000000","19198500000000","22750800000000","28030000000000","33915100000000","43385100000000","59484000000000","74425500000000","101566300000000","115511000000000","151740200000000","187227400000000","255276022000000","315654900000000","412755400000000","533176200000000","681054000000000","861530300000000","1.1169297E+15","1.5162064E+15","1.6666903E+15","1.9716638E+15","2.7316532E+15","3.5173479E+15","4.4435093E+15","5.1752024E+15","6.5064986E+15","7.8237E+15","1.02117E+16","","","",
"Iran, Islamic Rep.","IRN","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.804713155","0.804553421456393","0.804553421456393","",
"Iran, Islamic Rep.","IRN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","14.9712688879867","15.3870674382079","15.8154920948372","16.2558152871476","16.7095787124","17.1733352439822","17.6494738037102","18.0959277610884","18.5308530217122","18.976050501705","19.4368136541008","19.9110936287581","20.3962507834918","20.8815963990081","21.3632334334944","21.8327643712275","22.2943490092966","22.6211729462178","22.8605032618152","23.0666793744106","23.2359090288843","23.3709526584465","23.4926235577836","23.6169729717119","23.7656360261678","23.9517212279522","24.181125331162","23.9762555538483","23.6958528778576","23.5099436261021","23.4368877372061","23.4793807399756","23.4426322937402","23.4159923343077","23.4264320213028","23.4485080269306","23.4767249079058","23.5812728497667","23.7172386298245","23.8614953994452","24.0146438606775","24.1712394892501","24.3307507389931","24.4953366515108","24.6700753826459","24.8556560174215","25.0544938427967","25.2337531396106","25.4047484128114","25.5737191431775","25.7380106555201","25.8967688009356","25.967619586067","25.9913166693477","26.0063579321303","26.0123695069632","26.0093809241605","25.9987502037678","25.9887213818331","25.9914350193561",
"Iran, Islamic Rep.","IRN","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","25.7392645924402","27.1627906976744","25.5724456417164","25.7327880027267","25.6873989119247","25.5398457583548","26.2122598353156","26.4100785945446","28.4475553698287","28.1225274104216","28.3488063660477","28.5029823017503","29.2476616510777","28.6744273375892","28.2502241533899","26.1018208844296","25.8425404766868","25.3357753357753","25.6315692421169","23.7469330529267","23.5617154811716","27.06081899685","26.3062113883435","28.9431713254428","29.1066753926702","30.481347294661","29.9343478425866","30.0500018797699","26.9157312782711","27.6364684777037","26.6951871657754","27.8699518880303","27.2923197492163","27.2637718729747","26.225308272477","26.9771998574991","27.0836806134356","25.1195632094255","24.8651114813933","24.1629050055171","24.3026554251044","22.1465109922293","22.974891645494","21.9388947832185","","","","","",
"Iran, Islamic Rep.","IRN","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","80.3579795216344","79.9517026718554","78.5453489092876","76.6301168079544","76.5656576767515","75.7011260281364","74.9287959543625","74.5860032963794","74.1408992645449","76.1355684919047","76.3211555837303","77.9814290001833","77.6187200954823","77.4176586864263","76.7234343656759","76.0310142350833","78.0095429451226","77.1996878907386","76.1697639358276","78.4797247804383","74.9458702180483","73.5861559516369","72.9577186184429","72.6860014719476","73.1419207597307","73.6555741617118","73.0217239576788","73.2120994658706","72.8909005534943","73.041445029856","76.2784788076923","76.0395901100698","75.4257631593139","74.9573297557034","74.7996171271042","73.8083709506129","73.1664264294526","72.9920306077359","80.6948503821809","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.517340947749812","0.481113010170419","0.459572890735849","0.461323875754137","0.512774730774025","0.505311941406015","0.477205508559388","0.455423728857542","0.504939520441124","0.611641475647764","0.550226665002807","0.571861787768997","0.529201826636604","0.497652580956607","0.49602847906163","0.488877175753641","0.490993624758041","0.450760024170866","0.459956948944817","0.462517859800407","0.446756052365849","0.438257521072974","0.507741586565662","0.530336471623733","0.552759902229084","0.609492948519253","0.593560607124705","","","",
"Iran, Islamic Rep.","IRN","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.03232642240135","7.1291676905408","6.96453530780329","6.53582445854265","5.79814422360854","5.66640406816444","6.17838306704166","5.54726289899249","5.56567711866732","4.94827886598153","5.37435245536838","4.99210889867079","5.17713181895985","5.44729204834301","5.21351340066258","4.8475922368509","4.87011790042986","4.97829775181655","4.65711611592785","4.71306798550626","4.98497462280814","5.01783405206753","4.46354553131261","4.36988988127352","4.26042825346908","","","","","",
"Iran, Islamic Rep.","IRN","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.07949821174626","4.9957070217735","5.09086536979511","5.56304638740085","6.28272561342937","6.42136265709391","5.82405808317677","6.43109299675709","6.41595729870731","7.13531356223302","6.57041091843705","6.96203744318936","6.66270859362058","6.33782333003608","6.62441888027701","7.05480557026016","6.97537644625792","6.76373933170002","7.18200345802922","7.00606272479024","6.57547243934008","6.46290312240067","7.20044694559893","7.48354717395952","7.69766929431342","7.79411629860581","","","","",
"Iran, Islamic Rep.","IRN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","0.319531672991697","0.00621642512856048","0.0288311888869522","0.00459462261961047","-0.000479809860504327","0.0268708004627592","0.00472019531812944","0.00621677210871891","0.0122758062925939","0.0514421832020036","0.0648098671675572","0.0741294703404893","0.0849955156135631","","","0.219439710036388","0.182470464073983","0.19188670713432","0.138619209697468","0.176765810902504","0.148193486042489","0.142996641447436","0.118621818809763","0.0902577561112368","0.0887984648054386","0.0851900554984008","0.0994280833341149","0.0445359070623389","0.0440072525129502","0.0295779470458463","0.0242861798375367","0.0222377226759908","0.0230936701960479","0.0182142361673373","0.0251692347819001","0.0283987309655612","0.0187037104913458","0.0287361598153321","0.0277115058424919","0.0314406457075002","","",
"Iran, Islamic Rep.","IRN","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","4219999.79019165","3480000.01907349","3789999.96185303","4400000.09536743","4800000.19073486","4349999.90463257","4789999.96185303","4900000.09536743","2450000.04768372","8159999.84741211","6619999.88555908","1389999.98569489","","980000.019073486","200000.002980232","3980000.01907349","2920000.07629395","2559999.94277954","4570000.17166138","4400000.09536743","3690000.05722046","3920000.07629395","5110000.1335144","5829999.92370605","2480000.01907349","2049999.95231628","1669999.95708466","340000.003576279","1909999.9666214","1539999.96185303","850000.023841858","289999.99165535","610000.014305115","1159999.9666214","879999.995231628","800000.011920929","1159999.9666214","600000.023841858","709999.978542328","829999.983310699","1320000.05245209","1070000.05245209","769999.980926514","660000.026226044","541183.233261108","761016.011238098","1017585.63518524","712446.868419647","341195.851564407","311997.950077057","170528.501272202","",
"Iran, Islamic Rep.","IRN","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","-66224000","-51948000","-49453000","-48178000","-50790000","-47724000","-55966000","-73638000","-84760000","-60942000","-37166000","-40309000","62768000","66973000","81799000","81921000","193370000","5108000","-50595000","-13748000","12225000","-25403000","-56341000","-49259000","-32304000","103099000","172183000","139503000","77154000","93233000","78188000","-71613000","-46509000","-115233000","-95710000","-80730000","-83333000","-90091000","-67133000","",
