"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Timor-Leste","TLS","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0307396893731","96.2541639312824","","","","","","","","30.4933528803991","","","","64.0042428594411","","",
"Timor-Leste","TLS","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000475737921053829","","","","","","","","","","0.108208303930661","0.106965974235975","0.162470341034461","0.114814481888249","0.204000862436227","",
"Timor-Leste","TLS","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","","","",
"Timor-Leste","TLS","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","","","",
"Timor-Leste","TLS","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8356186238309","37.5941397847141","24.0782079953845","24.1874778709631","25.2925308399976","17.776283609833","20.4499496892503","33.006022996598","39.0646011557467","56.039707117138","59.9293660093035","66.426437722433","64.0015153353887","",
"Timor-Leste","TLS","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5","","","","","","61","","","",
"Timor-Leste","TLS","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.510823992470266","0.52815938975724","0.548588046729127","0.559395739018968","0.546767976042563","0.509310652136525","0.477796838481642","0.431638946273203","0.389434912173543","0.366678042157083","0.366132397740643","0.38883218419536","0.415388677865573","0.440920607828739","0.464492961045044","0.485447861156747","0.51557068788069","0.544355300672015","0.562329880255641","0.558384854988126","0.528687901959791","0.514079335217955","0.485073025118792","0.45403428039606","0.43132552929669","0.4225247936686","0.429137987149969","0.440387092590354","0.453894414072744","0.468864262811498","0.48557648856718","0.51167082864612","0.536001567527432","0.556429842052986","0.570550800965547","0.579243803549572","0.595697478198275","0.607533129650803","0.617758817632935","0.630156324126679","0.645580005073231","0.665377922101222","0.686412149538851","0.70468660327403","0.71618643715438","0.720578411884976","0.716674154801617","0.706901897617204","0.700231559068631","0.706323410678225","0.727474457953862","0.758113889671084","0.795384769167059","0.833130209255794","0.86451112928919","0.887322396057848","0.898912183577107","0.901681870892298","0.903015526509239","0.911175976723425",
"Timor-Leste","TLS","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.7089928980919","2.65130967549315","2.66114773872668","2.71868763082315","2.79317595335946","2.87019809565503","2.93969781748545","3.02260355564938","3.10548429488959","3.172672683575","3.21627760656052","3.22279389811208","3.20699017556689","3.18501465325051","3.18314293892633","3.21254159713637","3.24133109800698","3.3050844683616","3.3809585530973","3.4327213525023","3.43545855066593","3.41210517667495","3.34267817105346","3.26129107313668","3.21742971634115","3.2322684434692","3.25951999228516","3.3450553726341","3.45536128554426","3.5433425212353","3.58472118378783","3.58993997707587","3.55607004372576","3.50470738645604","3.46841245458757","3.46327073133415","3.46467471471897","3.49009390639351","3.5102687833648","3.47662080696111","3.36478583883124","3.23516747699098","3.04855478922504","2.85330869881528","2.71568749740136","2.66729743503323","2.6778365784127","2.76384016411825","2.89477565201403","3.02648195233587","3.13198650085525","3.2324755425156","3.31719716117608","3.38863569009871","3.45167262237913","3.50838045490276","3.54572759643818","3.56574194398318","3.57809736876935","3.59498634330447",
"Timor-Leste","TLS","Population ages 15-64, male","SP.POP.1564.MA.IN","136440","138960","142311","146133","149858","153222","155691","157929","160142","162713","165833","169043","172727","176401","179537","181873","180112","178002","176093","174901","174832","178046","181803","186110","191109","196707","200324","205155","210613","215804","220328","224930","228733","231797","234521","237088","235364","233653","232322","231631","231861","236147","241138","246836","253294","260374","266463","273490","281111","288803","296401","305118","313490","321871","330766","340381","350601","361108","371770","382414",
"Timor-Leste","TLS","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","15.7576794729186","16.4053202807319","16.5947884135561","16.4756040175891","16.2947210806333","16.2389186822808","16.2435574181317","16.1817482696744","16.1034297665982","16.0329066314269","16.0070951482125","16.0136369001743","16.0434143798284","16.053082474977","15.9196179968253","15.5469196332028","15.4538510832486","14.8939931063604","14.0479442721783","13.3107512630935","13.0426562684627","12.6242861406492","12.8935646098118","13.6358935911688","14.4359953301991","15.0296784373671","15.9757464710633","16.2698564762548","16.1485545984547","15.9906058390055","16.0604492061797","16.0729529842589","16.3025431070044","16.6593693628328","16.9380440348182","17.014898255814","17.3896933007635","17.4504695319675","17.2993449425368","17.1389560649364","17.1157542088389","16.7954663700461","16.7170050177736","16.7780695896689","16.7901542555403","16.6403056925492","16.6206775900664","16.2706390978177","15.7082853711744","15.1214940255165","14.6362165410753","14.0286495471845","13.5993659769524","13.3239457860376","13.1507297541654","13.0461241980881","13.0027149801559","13.0883742565272","13.2333313666741","13.3530744371987",
"Timor-Leste","TLS","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","","","20.7","","","25.1","","","","6.6","","8.6","","","","15.8","","","21.1","","","","","","24.1","","","",
"Timor-Leste","TLS","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.67969989776611","","","12.9344997406006","","","3.17569994926453","","","",
"Timor-Leste","TLS","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8368988037109","","","40.1278991699219","","","63.7238998413086","","","",
"Timor-Leste","TLS","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4644012451172","","","52.1100997924805","","","61.8961982727051","","","",
"Timor-Leste","TLS","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","","","","","","","","","","","","",
"Timor-Leste","TLS","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.9589996337891","77.3779983520508","76.7620010375977","76.1190032958984","75.4589996337891","74.6060028076172","73.9680023193359","73.6920013427734","75.4300003051758","75.2160034179688","74.5970001220703","74.5339965820313","74.5709991455078","71.6750030517578","69.4250030517578","66.2160034179688","65.8840026855469","64.9240036010742","65.4329986572266","65.4889984130859","63.2070007324219","61.5099983215332","61.4599990844727","63.0629997253418","60.2080001831055","59.0359992980957","59.8940010070801","59.7529983520508","59.5439987182617",
"Timor-Leste","TLS","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.89","","","","","","","","","","","","",
"Timor-Leste","TLS","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.65034770965576","7.41648960113525","9.19157123565674","6.31209945678711","5.38605213165283","4.82325553894043","4.31310367584229","6.023841381073","6.41789865493774","6.68245792388916","7.00796890258789","10.3808174133301","11.1202707290649","10.0577688217163","9.66894721984863","","",
"Timor-Leste","TLS","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","58","64","59","63","59","66","81","81","81","81","81","81","81","81","83","83","",
"Timor-Leste","TLS","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","81","80","82","79","84","85","","28","91","89","84","84","87","89","88","","",
"Timor-Leste","TLS","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
