"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United States","USA","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","78.3115746","78.4661878","78.620801","78.7495798","78.8783586","79.0071374","79.1359162","79.264695","79.5330154","79.8013358","80.0696562","80.3379766","80.606297","81.044022","81.481747","81.919472","82.357197","82.794922","83.037859","83.280796","83.523733","83.76667","84.009607","84.1357556","84.2619042","84.3880528","84.5142014","84.64035","84.7970694","84.9537888","85.1105082","85.2672276","85.423947","85.5728894","85.7218318","85.8707742","86.0197166","86.168659","86.2855322","86.4024054","86.5192786","86.6361518","86.753025","86.9143444","87.0756638","87.2369832","87.3983026","87.559622","87.6482302","87.7368384","87.8254466","87.9140548","88.002663","87.8964036","87.7901442","87.6838848","87.5776254","87.471366","87.5426358","",
"United States","USA","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","1.1","1","","",
"United States","USA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.35799980163574","7.00099992752075","6.57000017166138","6.05200004577637","5.67199993133545","5.46999979019165","5.07499980926514","4.62200021743774","4.34100008010864","4.09999990463257","4.65299987792969","5.6100001335144","5.66099977493286","5.39699983596802","5.09700012207031","4.6269998550415","4.50099992752075","5.41800022125244","8.05900001525879","8.61200046539307","8.45899963378906","7.8899998664856","7.07100009918213","6.05900001525879","5.17700004577637","4.78800010681152","4.30800008773804","3.83699989318848","3.6159999370575",
"United States","USA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1800003051758","15.2290000915527","14.2030000686646","13.0550003051758","12.4029998779297","12.5270004272461","11.7349996566772","10.9040002822876","10.1750001907349","9.57100009918213","11.2799997329712","12.7030000686646","13.2259998321533","12.5170001983643","12.2049999237061","11.0520000457764","11.3730001449585","14.1389999389648","19.8880004882813","20.6240005493164","18.6229991912842","17.8640003204346","16.8990001678467","14.3979997634888","12.6280002593994","11.3079996109009","10.1899995803833","9.39999961853027","9.69299983978271",
"United States","USA","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6486896421318","75.0512258495215","75.542739262678","76.0238620517293","77.617025671805","77.9043510910473","78.286267736566","78.942340174026","79.1018641549644","79.3957106030721","79.5463442256772","79.8273236386113","80.0814686465119","80.6523725086616","80.5162040247885","80.706757215677","80.699743984004","80.9178512818133","81.4536162337734","82.1862261289548","82.2577641893792","82.1073095826204","81.6298622938435","81.6217624828978","81.8867817803117","81.6146016701853","81.6916670664193","82.2425689326435","82.3655692161061","82.3130876022054",
"United States","USA","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","71.6999969482422","70.8000030517578","70","69.0999984741211","68.8000030517578","69","69","69.3000030517578","68.3000030517578","68.8000030517578","69.4000015258789","69.5999984741211","71.3000030517578","72.9000015258789","73.6999969482422","72.4000015258789","72.9000015258789","74.0999984741211","74.9000015258789","75","74.4000015258789","73.6999969482422","72.5999984741211","72.5","72.8000030517578","73","73","72.3000030517578","72.4000015258789","73","71.8000030517578","70.4000015258789","70.5","70.1999969482422","70.3504028320313","70.3807983398438","68.9981002807617","68.4457015991211","68.3563995361328","68.0271987915039","68.5859985351563","67.0328979492188","65.4889984130859","63.8619003295898","63.5854988098145","62.9468002319336","63.3207015991211","61.5348014831543","61.0153999328613","58.4654998779297","56.7513999938965","56.6049995422363","57.6627998352051","56.5942993164063","56.4112014770508","56.1808013916016","56.5208015441895","56.6491012573242","55.9006996154785","56.5988998413086",
"United States","USA","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06499999761581","3.8239999115467","3.82200011610984","4.15000005066395","4.1039999127388","4.08300007879734","4.04200008511543","3.84799997508526","3.73700007796287","3.81500011682511","3.7969999909401","3.70400001853705","3.77599996328354","3.76399999856949","3.69400006532669","3.7220000103116","3.67600005865097","3.51899989694357","3.56999998539686","3.54200005531311","3.50500011444092","3.56699992716312","3.56600003689527","3.44800005108118","3.40100003778934","3.34899993240833","3.42900006473065","3.37699995189905","3.35999993979931",
"United States","USA","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.3460006713867","56.5130004882813","57.0219993591309","58.2140007019043","58.7649993896484","57.6910018920898","57.8040008544922","58.314998626709","58.4459991455078","58.9179992675781","56.1160011291504","53.4970016479492","51.5940017700195","51.568000793457","51.3219985961914","52.5750007629395","50.8740005493164","48.742000579834","43.476001739502","41.5099983215332","42.3030014038086","43.7809982299805","43.609001159668","44.8470001220703","45.8139991760254","46.9490013122559","47.7999992370605","47.4780006408691","46.9519996643066",
"United States","USA","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","0.9","","","","","0.7","","","","","","","0.7","","","","","0.7","","","0.8","","","0.9","","","0.9","","","","1.2","","","1.2","","","1.3","","","1.2","","","1.3","","","",
"United States","USA","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","6.2","","","","","6.4","","","","","","","5.5","","","","","5.5","","","5.3","","","5.3","","","5.4","","","","5.2","","","5.1","","","5.1","","","5.1","","","5.1","","","",
"United States","USA","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1589592695236","16.7615383863449","17.22072660923","17.5062730908394","17.9245412349701","17.9353758692741","18.5693055391312","18.4986978769302","18.2089909911156","18.2080447673798","18.4174373745918","18.8726723194122","19.6546539664268","20.3598320484161","21.4776277542114","22.3037272691727","22.456382215023","22.5492045283318","","",
"United States","USA","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0228587974561378","0.0220499219722115","0.0270821328740567","0.0245185277890414","","0.00131631386466324","0.000639160862192512","0","2.91038304567337E-09","0.000284436100628227","0.000898508005775511","0","0.000771289342083037","0.000471771636512131","0.000668977736495435","0.0010002579074353","0.00061064783949405","0.0531731740920804","0","","","","","","",
"United States","USA","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","",
"United States","USA","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.49648089999999","7.7089558","7.87589309999999","8.0019436","8.09177299999999","8.15003399999999","8.18139359999999","8.1905003","8.18201919999999","8.1606035","8.13091949999999","8.09761619999999","8.0653591","8.0388079","8.02261449999999","8.0214396","","","","",
"United States","USA","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4","","","","","27.9","","","","","24.8","24.3","23.9","23.3","22.8","22.3","21.8","","","",
"United States","USA","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","15.9","15.5","15","14.4","13.7","12.9","12.2","11.5","10.8","10.2","9.5","8.9","8.4","8","7.7","7.5","7.2","6.9","6.7","6.5","6.3","6","5.8","5.6","5.4","5.3","5.1","5","4.9","4.8","4.8","4.7","4.6","4.6","4.7","4.6","4.5","4.5","4.5","4.5","4.4","4.2","4","4","4","4","4","3.9","3.7","3.6","3.5","",
"United States","USA","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8615","","","","","","","","","","7655","","","","","","","","","","5549","","","","","5434","","","5599","",
"United States","USA","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.875","9.7916667","9.6666667","9.5833333","9.9583333","9.4166667","9.75","9.875","9.6666667","9.3333333","9.7083333","9.7083333","9.75","9.7916667","","","",
"United States","USA","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.20478","92.28653","91.93204","91.43026","","","",
