"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ukraine","UKR","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.96330648892075","8.31359975326664","9.05120096554139","9.912273772087","10.4951745017798","10.5731586184864","10.1157093042949","9.19945877518705","8.05024516131241","7.03428336741406","6.3838651866601","6.14976359564646","6.23268771193197","6.55372243495141","6.9621659380815","7.34909374350727","7.72434839968418","8.11261053198241","8.46686884972267","8.72856774715442","8.86257300079129","8.91296703473929","8.82414567068793","8.64163232010991","8.446563611527","8.28738171884715","8.16707390491331","8.09897369837268","8.05446594135842","7.98334456060613","7.85923691419676","7.71550704967602","7.52486860841137","7.32387882995806","7.17007310015716","7.09576960657157","7.09096954987421","7.15528800621813","7.26048464464761","7.3682509745961","7.4620245859267","7.56785332349756","7.67207475439025","7.78458868847859","7.92229150815872","8.09339503908625","8.26927248098781","8.45835248746453","8.63927652347626","8.79357711198486","8.9219161485817","9.01464746345781","9.08890875689056","9.11676400660665","9.05916824773024","8.89641614238192","8.62147610962483","8.24131033927294","7.79681574569535","7.35272245386837",
"Ukraine","UKR","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","27.2514211530426","27.1710046290655","27.2108118831886","27.256869305985","27.1520386961938","26.8342809918261","26.5873428550772","26.1001009308336","25.4692824951235","24.8734060798323","24.4068187936692","23.8397082661098","23.4723266148707","23.2337109031775","22.9903225472238","22.67649718243","22.5231334768252","22.2396996278562","21.9013412551511","21.6339981099538","21.4980568537638","21.448148503118","21.5290618716387","21.6833149656673","21.8074366037147","21.8456547152331","21.8675034194148","21.7930636038578","21.6394349623361","21.4465706952658","21.2328113509669","21.0398040483763","20.8161414455607","20.5546222319311","20.2410435347791","19.8651770197442","19.3800493174491","18.8636657626128","18.3082886013963","17.7197450435631","17.1176417411296","16.5501940677402","15.9834405303422","15.4467819560657","14.9836565867654","14.6233612873765","14.324533692561","14.1507183021274","14.0889982824694","14.0912560393315","14.1259920654419","14.3597071484944","14.5586202396341","14.7568849971746","14.9925212027825","15.2639377205271","15.434669220634","15.6289572025388","15.8124131732483","15.9397183747341",
"Ukraine","UKR","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","65.641","66.078","66.41","66.646","66.797","66.871","66.878","66.826","66.726","66.59","66.424","66.228","66.005","65.76","65.503","65.24","64.973","64.711","64.467","64.26","64.131","64.124","64.251","64.497","64.831","65.186","65.481","66.3","66.4","66.1","65.6","64.62","63.81","63.16","62.39","61.22","61.52","62.23","63.17","62.62","62.1","62.32","62.7","62.64","62.6","62.23","62.38","62.51","62.51","63.79","65.28","65.98","66.11","66.34","66.25","66.37","66.73","67.02","66.69","",
"Ukraine","UKR","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9799995422363","17.6299991607666","18.2600002288818","16.4699993133545","","",
"Ukraine","UKR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.62100005149841","3.59200000762939","3.71000003814697","3.61700010299683","10.0170001983643","13.9499998092651","15.8249998092651","19.8349990844727","20.8090000152588","20.6720008850098","19.636999130249","18.0629997253418","16.2609996795654","15.3940000534058","14.4320001602173","13.753999710083","12.4750003814697","12.5450000762939","15.0920000076294","16.7129993438721","16.5429992675781","16.44700050354","16.3250007629395","22.4710006713867","21.9780006408691","21.693000793457","17.0830001831055","19.3680000305176","19.3059997558594",
"Ukraine","UKR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6549987792969","54.3330001831055","54.0200004577637","53.7669982910156","53.8419990539551","54.0190010070801","53.1800003051758","52.2379989624023","51.2159996032715","50.0509986877441","50.7820014953613","50.0769996643066","49.9780006408691","49.8019981384277","49.3569984436035","48.5530014038086","48.4469985961914","48.375","48.3559989929199","48.435001373291","48.4020004272461","48.2449989318848","47.484001159668","48.382999420166","47.0540008544922","47.3870010375977","47.1269989013672","47.0559997558594","46.9729995727539","46.7319984436035",
"Ukraine","UKR","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","37.6100006103516","","","","","","","","","","34.2299995422363","","","","","","46.1800003051758","","","51.810001373291","38.5400009155273","","36.3899993896484","36.2400016784668","35.6199989318848","","","","","","","","","","","32.5","31.7700004577637","31.0300006866455","29.9899997711182","29.9694004058838","31.8104000091553",
"Ukraine","UKR","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.851001739502","45.0950012207031","45.2869987487793","45.5","45.7249984741211","46.0229988098145","46.4539985656738","46.9129981994629","47.5690002441406","48.3209991455078","49.0229988098145","49.7400016784668","50.4249992370605","51.064998626709","51.5970001220703","52.1809997558594","52.7019996643066","53.2099990844727","53.4449996948242","53.9939994812012","54.0009994506836","54.2280006408691","55.1800003051758","59.0839996337891","60.0499992370605","60.1500015258789","60.2939987182617","60.6879997253418","60.9550018310547",
"Ukraine","UKR","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3610000610352","39.8089981079102","39.2089996337891","38.4749984741211","37.8160018920898","36.9160003662109","36.3549995422363","35.8600006103516","35.1360015869141","34.7610015869141","35.0340003967285","34.9970016479492","35.3009986877441","35.6669998168945","35.5040016174316","35.7109985351563","36","35.8650016784668","35.4799995422363","35.4860000610352","35.423999786377","35.7630004882813","34.6510009765625","36.9490013122559","34.6479988098145","33.6879997253418","34.0719985961914","34.3250007629395","34.5219993591309",
"Ukraine","UKR","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6519012451172","57.8428001403809","57.926399230957","58.6646995544434","59.2966003417969","57.7341995239258","58.5416984558105","59.2487983703613","59.736400604248","60.1511001586914","56.5800018310547","56.7000007629395","56.2999992370605","56.0999984741211","57.0775985717773","51.7678985595703",
"Ukraine","UKR","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0670013427734","34.367000579834","36.226001739502","39.1430015563965","37.765998840332","35.7550010681152","34.1889991760254","31.7220001220703","30.4389991760254","29.9589996337891","29.5830001831055","30.2509994506836","30.7059993743896","32.2639999389648","31.0440006256104","31.2019996643066","31.6580009460449","31.7390003204346","30.9759998321533","29.4340000152588","30.67799949646","29.3369998931885","28.443000793457","25.1909999847412","24.6940002441406","24.0349998474121","24.4020004272461","23.2430000305176","22.7339992523193",
"Ukraine","UKR","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.3","76.2","65.6","55.3","49.7","12.7","7.1","5.8","8.6","7.8","9","8.3","8.6","6.4","3.8","2.4","1.3","",
"Ukraine","UKR","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","7.7","","15.3","12.3","","","8.2","","","7.7","6.8","8.5","8","7.8","6.3","6","5.1","4.4","4.6","4.2","4.6","4.2","5","5.2","5.9","5","",
"Ukraine","UKR","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3223179578781","48.9067822694778","51.2478828430176","55.7495176792145","55.1961064338684","58.7186515331268","60.4246735572815","59.1968655586243","58.066338300705","58.2358181476593","54.115504026413","50.2292454242706","52.5591850280762","51.021546125412","43.6518102884293","41.1233067512512","42.1891808509827","44.0236210823059","","",
"Ukraine","UKR","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43575012683868","0.72136253118515","0.523236393928528","0.199624598026276","0.118857100605965","0.0520506128668785","0.062313973903656","0.0732580944895744","0.0517224073410034","0.0286371354013681","0.0212905183434486","0.0229507032781839","0.0260414592921734","","","","","",
"Ukraine","UKR","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9","","","","","34.5","","","","","27.1","","","","","23.1","22.4","","","",
"Ukraine","UKR","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3","","","","","","","",
"Ukraine","UKR","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","","","","","6","","16.1","","","","","19.7","","","","","","","",
"Ukraine","UKR","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.038411578954146","0.0362241219281201","0.0359010602701284","0.0360380011753764","0.0382289642459464","0.0399008638185005","0.0391785356564838","0.0434051719621119","0.0449184272837943","0.0392194845041466","0.0365353816146486","0.0348185300818777","0.035591451195694","0.0351137252792857","0.0358591501067605","0.0308366429778121","0.0288032502762912","0.0272580767715393","","",
"Ukraine","UKR","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","920","2100","4900","9900","17000","23000","27000","26000","27000","28000","29000","28000","27000","25000","23000","21000","19000","18000","16000","15000","14000","14000","13000","13000","13000","13000","13000","12000","12000","",
"Ukraine","UKR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1","","","","","48.4","","","","","40.4","","","","","36.6","35.1","","","",
