"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bangladesh","BGD","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","6552.929","6857.29","7521.017","8958.481","9068.491","9787.223","10498.621","11151.347","13164.53","11653.726","12420.129","11441.04","2427.554","2933.6","2819.923","3347.971","3630.33","3575.325","3751.341","4209.716","4807.437","4851.441","4704.761","4253.72","4400.4","4840.44","5295.148","5331.818","6006.546","5771.858","5342.819","5269.479","5379.489","5482.165","5896.536","6728.945","7168.985","8415.765","8258.084","8859.472","7693.366","9875.231","9889.899","9875.231","10630.633","10608.631","10931.327","10179.592","9915.568","9999.909","10850.653","13410.219","14891.687","13971.27","15797.436","14701.003","15449.071","","","",
"Bangladesh","BGD","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.26355421686747","0.266809920315158","0.267746691294843","","","","",
"Bangladesh","BGD","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","440000","917000","2104000","7130000","8225000","9921057.3","13375886.1","12106109.8","14960188.3","27383382.6","37695276.2","52071665.6","53849178.9","77670267.4","94500322.2","82811162.7","88753401.5","112473478.1","128251157.6","132742388.7","140398574","155274839.1","190837776.4","196014201.2","207199983","216502532","248479041.8","261220463.6","275487717.2","302606771.3","345628020.3","419166745.8","423638779.2","464873783.3","527061667.9","596149078.7","633250658.6","658180762.3","731249782.2","742122971","1040357238.1","1084535273.1","798829919.5","870900175.4","1033628634.7","1092285401.3","",
"Bangladesh","BGD","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000.005960464","140000.000596046","800000.011920929","370000.004768372","360000.014305115","419999.986886978","589999.973773956","391468.703746796","491931.259632111","516440.033912659","500461.995601654","216235.995292664","130700.007081032","55090.9005105495","",
"Bangladesh","BGD","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","85796732.7","46536211.4","75242646.8","-32457343.6","25856932.6","41437574.9","92418405.5","84275022","109217437","46793796.9","-70893969.6","1306001.1","-37600564","190777912.6","41502163.2","-99849386.1","-140623222.2","94631888.7","33790137","-50236975.2","-54376924.7","-60642511.4","-86262766.4","-116289428.9","31989384.2","-92803562.3","-87054330","-60233825.5","-85866548.6","-3410274.4","146719237.5","99395435.2","148538587.1","0","202929491.2","-22905864.9","-45320196","-131210803.2","-58942887.3","278467511","65220568.1","208748005.2","-18712966","-12677562.9","-51782805.2","",
"Bangladesh","BGD","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","0.664360577008951","4.76893685319354","10.572902228772","13.0365050307955","19.6148109338542","21.8553390609769","20.5844195916236","17.4265213995809","11.0192017136552","10.5594137835901","11.0994205918198","5.39506487964276","3.06705185990098","3.90835138086048","7.3271720304676","9.98202197355655","8.67844152464803","4.81495907079789","5.29393921787799","4.23684058742069","3.43765664848327","3.11730765055185","2.51341972624855","4.0170355250081","4.5799779255932","5.21790265967548","8.24131253127625","7.72717912207769","7.72235531161139","6.45318619840014","9.0164943225022","9.55512983653569","10.7100957022819","11.3226622573791","13.5508149591422","7.75496496785386","7.0556291666682","11.7568303560523","12.5324508154319","18.8923876476021","20.755036296657","27.4095770206409","20.3846399080948","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","27329999.9237061","10189999.5803833","19200000.7629395","29100000.3814697","18219999.3133545","23020000.4577637","26379999.1607666","39340000.1525879","27569999.6948242","24700000.7629395","21920000.0762939","17799999.2370605","10890000.3433228","16739999.7711182","22450000.7629395","41799999.2370605","17250000","23309999.4659424","26219999.3133545","36040000.9155273","47810001.373291","26829999.9237061","25239999.7711182","26450000.7629395","28290000.9155273","33040000.9155273","20030000.6866455","25170000.0762939","31850000.3814697","28379999.1607666","14949999.8092651","35060001.373291","26629999.1607666","23889999.3896484","38380001.0681152","11789999.961853","38110000.6103516","46430000.3051758","36259998.3215332","33720001.2207031","41659999.8474121","44340000.1525879","49099998.4741211","33259998.3215332","30020000.4577637","46779998.7792969","51029998.7792969","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","6329999.92370605","6539999.96185303","15060000.4196167","31760000.2288818","24780000.6866455","38380001.0681152","84389999.3896484","71360000.6103516","99019996.6430664","66819999.6948242","38799999.2370605","36279998.7792969","46470001.2207031","52220001.2207031","54889999.3896484","55650001.5258789","73169998.1689453","85239997.8637695","97300003.0517578","97900001.5258789","102069999.694824","71709999.0844727","65680000.3051758","76010002.1362305","71440002.4414063","70290000.9155273","98949996.9482422","114900001.525879","103360000.610352","124470001.220703","101819999.694824","260470001.220703","252720001.220703","203270004.272461","139070007.324219","245570007.324219","252529998.779297","250080001.831055","228320007.324219","368619995.117188","310809997.558594","425269989.013672","342850006.103516","250110000.610352","200460006.713867","226410003.662109","253309997.558594","",
"Bangladesh","BGD","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143","157","231","302","341","355","348","364","163","","","185","195","199","211","221","197","192","433","453","481","274","543","557","572","593","611",
"Bangladesh","BGD","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","399293223.918071","476434798.670093","549261812.820154","655590632.947201","793230497.814336","790466640.274846","768435438.547355","723946923.529866","931742139.013261","999457038.627625","879997897.832679","1076878928.04765","1291023745.75444","1304772234.27332","1672401690.28248","1688658600.65177","2097866552.17654","2544671068.93269","2934413942.29779","3733288293.67246","4008737692.99452","4839709274.92482","5140892902.68629","5457697104.97811","6398441702.82782","6083646028.93574","5989425301.43919","6814326705.70285","7977826434.27744","9054546739.81249","11233798031.1265","12137743126.3536","15298332386.3006","15051721757.0365","19209407428.1808","24537200415.0624","24904204337.9242","28638191700.163","29924488670.0178","31736035719.1971","34122050869.9339","35300765072.6353","38687139644.4435","39059815398.5443",
"Bangladesh","BGD","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","-480606264.950485","-663369889.01433","-942478540.688586","-1309762900.9952","-1829305681.98229","-1896655282.54027","-1674191270.82786","-1395938726.16493","-1678795062.44922","-1527027397.33888","-1708694420.02741","-1615000802.4229","-1778862048.53991","-2387325689.49489","-1895840930.87395","-1650022838.99286","-1561350613.08649","-1515339352.99061","-1851345900.48272","-3157115126.18329","-2836515602.01405","-2307212151.30023","-2087438608.91848","-2696292969.48389","-2458878888.10143","-2817985657.31352","-2234843547.53366","-3141653816.41339","-3854880482.14049","-4156759716.05124","-3896303860.12961","-5462928581.36726","-7672641808.74827","-6025299151.95923","-7816344792.83923","-10888026891.2585","-10157899098.9677","-9933198074.62348","-12119389611.999","-10606498175.2762","-10505302542.1777","-17594487835.4604","-21356282344.7892","-19231906319.9653",
"Bangladesh","BGD","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","947869209.933616","1203948393.86614","1592743646.66768","2097981212.36143","2834015338.53334","2898256086.48138","2660816869.93373","2335792926.31739","2818017935.19369","2764371890.62776","2803726494.24526","2939820628.24878","3347529944.74005","4026495196.77719","3959810706.32955","3769730613.63807","4142568971.95168","4589425004.07468","5375556822.54406","7588597247.81112","7450640620.08508","7834422840.31882","7952812742.28301","8932237754.38875","9673134659.72593","9654915991.55892","9119863647.06224","11069917827.3672","12972304903.6221","14708233720.9778","16783829628.5402","19553271066.6029","25167716111.2465","23072754539.6883","29470808767.9072","37878113521.7329","37748953827.509","41568397953.9146","45176624645.7085","45575754269.1811","48167978223.7147","56764922839.7063","65525096933.8826","64420199065.1143",
"Bangladesh","BGD","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4772989168011","11.4573252240459","11.4373515312908","11.4173769007596","11.3974032080045","11.3774295152493","11.3574558224941","11.337482129739","11.3175074992078","11.2975338064526","11.2775601136975","11.2575864209423","11.2376127281872","11.217638097656","11.1976644049008","11.1776907121457","11.1577170193905","11.1377433266354","11.1177686961042","11.097795003349","11.0778213105938","11.0578476178387","11.0378739250836","11.0178992945524","10.9979256017972","10.977951909042","10.9579782162869","","","",
"Bangladesh","BGD","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","750","800","850","900","950","1000","1100","1300","1500","2072","2270","2470","2660","2860","3050","3250","3454","3500","3500","3500","3350","3200","3075","2950","2800","2700","2580","2450","2300","2180","2050","1925","1800","1675","1550","1400","1300","1200","1080","1000","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Bangladesh","BGD","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","",
"Bangladesh","BGD","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179580000","","909260000",
"Bangladesh","BGD","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.84","19.5","19.5","19.5","19.5","19.5","19.5",
"Bangladesh","BGD","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","","","","","","",
