"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Barbados","BRB","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","3.14429585235406","1.41425654293666","6.54967091366822","9.05026560999716","8.98369176674775","8.26077282503894","4.94155206286837","7.04105310129406","6.97266125587356","6.90587288817377","6.6046511627907","4.7636684303351","4.84966270478638","6.91919486581097","8.32227098189797","6.71201982651797","9.99604645416358","12.4045275590551","14.2631578947368","15.3103614457831","11.7025652877282","11.3729535770352","12.7877576777451","12.2740298507463","10.7867984468761","9.40508674414688","7.47115541755189","7.08053691275168","14.3069692580074","16.3143012930363","16.0384816373929","12.3511323471659","9.70686933076467","10.3067928085152","12.4902517666667","15.3041746951069","","","22.0528536723752","27.1107391263313","29.422567993757","36.4509038839593","42.2759475997516","43.5849783333125","21.6980423223567","21.2307304590343",
"Barbados","BRB","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","58200000","65890000","78200000","121540000","149120000","181480000","193800000","251010000","295710000","318210000","411470000","468070000","538450000","643230000","741870000","960450000","1019570000","1120100000","1188890000","1187430000","1263960000","1483050000","1704140000","1881610000","2078890000","2209530000","2232800000","2312770000","2391650000","2479070000","2678360000","3005830000","3399350000","3584900000","3631250000","4309888000","4999621000","5445817000","6281746000","7187949000","7805625547.24","8457560010.3","9377546199.46","9777088500.92","","","11360787567.5282","11337249031.422","11404331249.5476","11995247316.55","12695876693.3596","13163508298.601","10970672180.7719","10842953472.5751",
"Barbados","BRB","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00594531","0.00584651219433888","0.00584651219433888","",
"Barbados","BRB","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","64.497514645837","60.8078696905422","63.154402648965","65.1523492267634","64.4413098446088","57.9263686668975","65.4147235273279","63.7532237477783","64.1136115034568","65.6699765580079","64.6344931346472","64.5720830803354","62.3883097948982","58.5107642680904","56.6007235075806","52.2298490473431","53.0219107935585","56.9072910581867","60.1259756958907","63.1032209100321","61.848660914115","59.421126926244","58.1327112676056","60.8860745061899","62.2808661757515","61.2621956907005","62.7837759989594","58.0500512898087","55.9041511605245","54.2532376395534","55.0597933817883","52.1918837549445","46.4685576786978","47.2975114942529","46.208114364893","43.624654649971","42.8103838488475","43.3366602814289","43.4428565996947","","","","","","","","","","","",
"Barbados","BRB","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.428360028783766","0.484319794503016","0.407200020778379","0.445089239570987","0.287643740214179","0.300783637475694","0.290535232091517","0.2944994363453","0.346609712916083","0.359834043261351","0.333790720665126","0.345193969058996","0.341326524248036","0.341967098973442","0.335087715675643","0.326036007126289","0.304567358476028","0.290209202395572","0.336789956018098","0.350528616483041","0.324780325113533","0.331418026199126","0.338548259986845","0.332247250327855","0.290145624508915","0.283376501362954","0.279909058005469","","","",
"Barbados","BRB","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3325145016664","","","","","","","","","","","","","","11.1655312171859","11.1607491064328","11.5819560898585","11.7484446297878","","","","","","","","","","","","",
"Barbados","BRB","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.64577451208005","5.28768810815039","4.5124019597837","5.31615887025188","3.65872342645258","3.89279355968629","3.80753203450073","3.708679600351","4.15943131938018","4.48074749998945","4.20697785454309","4.37594160931681","4.24983970204389","4.26924241511994","4.32760986635293","4.32492545332823","4.17227737607567","4.10581518721768","4.87143962984287","5.12965430358548","4.73861274440615","4.6830214063545","4.56037558566737","4.47088292873395","3.87779935161732","3.78336014014944","","","","",
"Barbados","BRB","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.296649992162667","0.284267882646989","0.102950298901198","0.0499871220359806","0.115928001174413","0.117097439477308","0.0663659444905776","0.246088006445937","0.137708239489388","0.0236274699594313","0.249815729268907","0.239582114077957","0.624882626793498","-0.0205857740871118","0.060721573104265","0.0108662430930573","0.158993154926277","0.691583634074026","0.910552469071582","-0.0172863217240123","-0.022468508698024","0.41683544257868","0.20444815378016","0.274824978297305","0.352644236472002","","","","","","","","","",
"Barbados","BRB","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","109999.999403954","79999.9982118607","109999.999403954","129999.995231628","159999.996423721","109999.999403954","280000.001192093","829999.983310699","1080000.04291534","319999.992847443","330000.013113022","610000.014305115","730000.019073486","389999.985694885","400000.005960464","469999.998807907","360000.014305115","340000.003576279","289999.99165535","400000.005960464","140000.000596046","209999.993443489","289999.99165535","330000.013113022","389999.985694885","9999.99977648258","250000","-200000.002980232","59999.9986588955","239999.994635582","70000.0002980232","","9999.99977648258","","","29999.9993294477","360000.014305115","259999.990463257","39999.9991059303","50000.0007450581","239999.994635582","219999.998807907","250000","","","","","","","","","",
"Barbados","BRB","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34597736310798","1.10658124635993","0.632602416500549","0.804450596808316","2.04140969162996","1.81523704155712","0.500486242767753","2.81858508200852","0.560605235944048","","","","","","","","","1.53666735267888","2.56550600763653","","","","","","","0.316666572546716","0.405826957033549",
"Barbados","BRB","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","71569892.1805278","76442934.9617785","79770459.9601147","97558984.9512205","110064608.245589","126547785.906199","149669174.243983","170279279.044015","204354920.572985","209444530.85","258634658.95","333859749.15","419027875","538207750","531346750","583770500","639648125","756957875","739493000","787843054.89667","721411150.219925","820063385.055135","917088379.41496","893619186.189685","867435839.56076","852223747.49443","923635680.513855","1034382896.674","1099889882.29544","1313887836.57213","1251298515.30441","1284967000.65978","1343764386.2022","1487323634.49906","1390191278.59737","1397242868.6273","1550328753.86273","1577192009.19742","1897910464.21897","2177829123.10991","2366019798.01184","2523351952.61916","2167429725.58849","2292523306.79183","2587012922.19879","2328722276.52251","2640905236.59611","2415767927.26034","2638571003.60209","2646456506.77914","","","",
"Barbados","BRB","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","-7012258.12057674","-7593999.996203","-7174499.99641275","-8468499.99576575","-14795358.1650532","-17370184.2838959","-4813649.00979393","-2269593.72933354","-3702572.52702391","-6178000","-4666000","-9385000","-30117000","-28700000","-36100000","-34650000","-14750000","-34500000","-2600000","-5000000","-4650000","-25029409.31","-5732963.92","-9813282.795","-6124921.25","-13600000","-6802113.87","-11850000","-60503750.15","-12286484.06","-27003499.05","-28210482.23","-46239505.12","-50864443.905","-65922410.94","-203366753.8","-159668788.595","-174772215.66","-233184407.8093","-297819584.545","-394165815.255","-541690637.64","-228177862.925","-101210228.225","100659085.815","-488140795.603146","-77793292.9439255","-821282678.45275","-366328937.704148","-463025654.165144","","","",
"Barbados","BRB","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","19493611.9081026","23546986.1052265","28687093.3610565","32847039.6853765","35229485.8039788","39108928.5459114","40013450.7869988","37752978.3162193","46422285.2029022","52640477.575","59729553.45","74089295.05","90017441.635","113712207.5","126303805","136351345","128864542.5","131669210","131708882.5","140103766.655333","159076202.689258","143698231.584944","171249534.084677","164552776.72538","149351590.159895","150461040.606384","189617785.787436","210094806.443619","242550160.886131","262693223.678918","279954709.97918","298767279.677319","317862910.313787","380634377.033456","359262866.423475","376380698.974863","450121368.679417","431919841.722579","522228354.01773","529564424.416925","574502119.620445","662598789.75274","627917354.818615","670097175.00903","520915376.84314","569479912.40961","745250119.625785","687399401.47895","712557509.097595","678643457.090675","","","",
"Barbados","BRB","Land area (sq. km)","AG.LND.TOTL.K2","","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","430","",
"Barbados","BRB","Agricultural land (sq. km)","AG.LND.AGRI.K2","","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","190","180","180","180","170","170","160","160","160","160","160","160","150","140","130","125","120","110","100","","","",
