"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Slovenia","SVN","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0960006713867","35.5610008239746","33.2649993896484","33.2569999694824","33.5919990539551","34.1360015869141","33.0169982910156","33.0950012207031","30.238000869751","27.503999710083","25.9540004730225","27.1580009460449","23.2140007019043","29.048999786377","30.0090007781982","30.9799995422363","32.0180015563965","33.4860000610352","31.1949996948242","30.3910007476807","27.0020008087158","24.2250003814697","23.1949996948242","23.9640007019043","26.7849998474121","25.7140007019043","30.7819995880127","31.3649997711182","30.3899993896484",
"Slovenia","SVN","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","11.6","11.5","12.3","11.3","12.7","13.6","13.5","14.5","14.5","14.3","","","","","",
"Slovenia","SVN","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","5.4","","","","6.2","","6","","","","","6.5","6.1","6","6.1","5.7","6.6","7.6","7.1","8.2","8.5","7.6","7.5","7","6.4","","",
"Slovenia","SVN","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.390962600708","70.5611288547516","72.4292397499084","71.9681978225708","71.9892501831055","72.2216188907623","71.7424631118774","70.2389359474182","72.1607029438019","72.0154225826263","72.3649322986603","72.2657382488251","70.8512306213379","70.3036665916443","70.5243289470673","71.3544487953186","72.2877442836761","71.8181788921356","","",
"Slovenia","SVN","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","","","","","0","","","","","","","",
"Slovenia","SVN","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4","","","","","27.1","","","","","20.7","","","","","21","18.6","","","",
"Slovenia","SVN","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0135992252983174","0.011936571313161","0.0126906264918966","0.0124346437500216","0.0135696084138668","0.0125613767969562","0.0102913210736336","0.0119599438899552","0.011298595296119","0.01166951488994","0.0120541639333591","0.0125540917881563","0.0114672592736119","0.0120244089326515","0.0110898443478465","0.0115433012088266","0.0114974401547451","0.0107516858448096","","",
"Slovenia","SVN","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Slovenia","SVN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4","","","","","21.7","","","","","18.1","","","","","16.9","16.4","","","",
"Slovenia","SVN","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","64.4","82.5","82.5","85","88.1","88.1","88.1","90.6","90.6","90.6","90.6","90.6","90.6","90.6","90.6","90.6","90.6","93.8","93.8",
"Slovenia","SVN","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","18.24762","19.45925","19.20991","19.66182","19.85921","20.57721","21.51098","21.07407","","22.8648","24.04222","23.34228","25.26051","25.81967","26.10715","27.67807","28.23138","","21.38493","23.0831","27.00497","28.84615","29.688","32.89887","33.45251","33.81624","35.3539","37.17798","36.60329","38.33309","39.11838","39.00381","39.74127","38.79866","41.11861","41.99776","","","",
"Slovenia","SVN","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.12658","21.3555","22.54478","23.59961","","",
"Slovenia","SVN","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.89577","100","99.31104","","","99.79768","97.17497","99.6348","99.79431","99.80084","","","","","","99.43431","99.42064","99.98133","99.83864","99.73209","99.72762","99.89622","99.25425","99.96649","","","",
"Slovenia","SVN","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","106989","105896","106445","107699","110444","111804","112984","112933","113504","120402","118898","137414","137578","137580","133769","131573","129302","132489","133717","134339","133619","130849","124243","119511","114738","96031","93898","91480","88783","86532","84707","86318","84578","83432","81823","81407","","",
"Slovenia","SVN","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Slovenia","SVN","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.39157","1.09263","1.31244","1.21971","0.94495","0.91822","0.70699","0.61649","0.55918","0.60013","0.52956","0.69521","0.80485","0.93731","0.89928","0.92187","0.99068","0.94578","0.9408","1.02366","1.04944","","",
"Slovenia","SVN","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.89367","94.66166","95.14155","95.34454","94.22529","94.81067","93.97547","94.52079","95.70861","98.02614","","","97.66424","98.02654","98.2722","98.6308","99.03607","","99.00584","98.82186","","","","","",
"Slovenia","SVN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.60348","98.63518","99.18783","97.702","95.74304","97.40167","102.39347","","","","","97.46704","95.81983","97.55304","96.1841","101.67062","98.87055","99.81421","97.89737","96.63446","95.9886","","",
"Slovenia","SVN","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.52452","","","","","","","","","","","","","99.7","","","","","","","","","","99.7","","","","","",
"Slovenia","SVN","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-385980000","-273580000","-394820000","-806140000","-992710000","-601240000","-481700000","-503090000","-565250000","-487840000","-345370000","-1198310000","-1024930000","-778360000","-722120000","",
"Slovenia","SVN","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.30281365033964","5.41236373245322","5.82790142488446","3.1907186071839","-6.66457319010185","1.72968633286573","0.840359504974032","-2.82337353677048","-0.818676769578857","3.19240046150291","-0.0327080389826051","3.68985385324905","5.62655482293755","4.36684662026285","",
"Slovenia","SVN","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15526.0380231644","14135.2340165853","13382.5450840069","13795.9033321804","14547.6994829502","15141.9316788805","15636.7035825081","16448.4257218833","17024.9240598611","17920.0015630584","18523.1664186015","19088.8869286385","19733.5986991139","20305.5173119165","21177.1022963873","21943.3616004936","23130.3839426918","24606.9329558709","25430.3496482875","23299.204840187","23509.5433941493","23662.8313902027","22989.9302725202","22722.4373913423","23328.4750740072","23826.1316453096","24551.9340360209","25721.8574436824","26684.2111675122","27152.1306911872",
"Slovenia","SVN","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9069444500","10455945300","12052686900","13312955200","14863770500","16464202500","18555796600","20566067500","22419073200","24239159600","25568708300","27649612100","30729582300","33204329100","31725239900","31693477500","32265719500","31475161600","31508781900","32531992400","33591727000","34952777400","37350156300","39838494600","41882339300",
"Slovenia","SVN","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8884.86426629346","8836.22891250098","8524.86910290409","9070.67133769687","9356.82484551879","8168.65353154076","8445.56964054266","9467.49014397452","11932.3990001433","13751.8211879214","14498.2280422861","15765.113122425","18970.0062888316","21826.0118519662","19485.4959218263","18508.7313235549","19718.6089088855","17513.6946671562","18213.6456888762","18975.9137246738","15940.7849027423","16732.9226957343","18499.0379132653","20690.5788339878","",
