"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Romania","ROU","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","0.5","","","","","0.4","","","","","0.3","0.3","","","",
"Romania","ROU","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.7","0.4","0.4","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0","0.1","0","","",
"Romania","ROU","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","7.27327060699463","","","","","","","","","","","","","","","","","","","","8.77620029449463","8.7750997543335","8.81070041656494","","8.89579963684082","8.94040012359619","8.94659996032715","8.95020008087158","8.94219970703125","8.93710041046143","8.9198999405","8.9221000671","7.8621001244","7.8699002266","7.6944999695","7.6399998665","7.5599999428","7.3800001144","7.3099999428","7.3099999428","7.7","7.7","7.7","6.7","6.7","6.8","6.7","6.5","6.6","6.6","6.3","6.1","6.2","6.3","","","","","","",
"Romania","ROU","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Romania","ROU","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","26394","25656","23708","21633","20019","19185","18805","18263","17311","16332","15648","15115","14415","13497","12583","11881","11552","11736","12353","12829","12550","11609","10491","9476","8593","7852","7251","6772","6377","5994","5564","5135","4792","4565","4419","4312","4176","3933","3576","3203","2889","2655","2501","2410","2320","2181","2005","1823","1655","1510","1390","",
"Romania","ROU","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4129","","","","","","","15.90884","13.96431","13.76993","37.22773","19.89485","18.89312","18.42169","16.40806","15.80244","15.91537","","13.71868","13.31386","12.49516","","","",
"Romania","ROU","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","8.77626","","","","","",
"Romania","ROU","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","30.01129","28.69019","32.07915","33.61426","40.03616","41.78422","42.13314","44.92285","45.08847","45.23091","","43.61214","45.28702","45.24228","44.85096","44.55155","45.09858","45.37969","","","45.93016","44.38098","42.14944","43.30026","43.3056","42.85179","41.94467","41.56706","43.0334","43.3292","43.47345","43.96902","44.07916","44.10598","44.32674","44.05793","43.45454","43.12918","43.07362","42.55204","41.94494","41.89436","41.53922","41.56279","41.89368","42.1248","42.70973","","",
"Romania","ROU","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","44.4","","","","","","","","","","","","","","","70.16036","","","","","","","","","","79.18252","","","","","85.65706","86.36398","86.78147","87.27738","88.20022","88.91441","89.43608","89.05052","89.48691","90.00441","90.52904","","",
"Romania","ROU","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.78059","","83.98495","82.94636","83.06381","83.5845","83.93157","84.41239","85.02972","85.41461","85.70305","86.31219","86.68922","86.78321","87.15282","86.90211","86.47262","86.74155","86.69779","85.94317","85.85326","86.1532","86.76198","86.91225","88.14246","88.60531","89.04946","89.54539","89.83941","","",
"Romania","ROU","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.92685","5.56093","5.98705","6.75654","6.26007","5.91073","5.47397","5.25883","5.61931","5.19522","4.64187","4.17349","4.13222","4.14956","4.21944","","","3.69085","3.61577","3.84188","","",
"Romania","ROU","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","1399856","1337599","1246699","1282257","","","","","","","1525426","","","","","1538012","1525282","1495026","1446881","1378976","1253480","1211239","1201229","1237655","1335973","1391951","1405308","1373079","1284507","1189058","1090172","1028697","990807","1005533","970295","938095","917829","865175","855707","842238","825962","807047","","","947205","939147","928245","","",
"Romania","ROU","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","6","6","6","6","6","6","6",
"Romania","ROU","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8685014263594","","","52.1113955202752","50.3564158118931","","","","","","","",
"Romania","ROU","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.71228673584908","","","4.26103245414189","3.1802597900693","","","","","","","",
"Romania","ROU","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239700","1665500","1561900","16265100","46839300","75000000","183000000","415000000","632319525","1256388447","2032905000","4195391200","6337500000","11159860000","14559094400","17558996400","17009237000","18405209500","14145250700","13415291800","11825609100","11484709000","9076872000","4206888000","7613599800","5956300000","6592494400","5719261200","6947675500","7406945000",
"Romania","ROU","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5370.73496950955","4732.9966349405","4342.93388699166","4407.7083865978","4591.36561965833","4878.18686600927","5075.47169373353","4839.4692060944","4737.11874206291","4725.21730040591","4874.12108190891","5203.81146391015","5578.30388268242","5675.27106611739","6183.17209966813","6590.69577182826","7125.13603451055","7747.29714822961","8710.02922765351","8384.27673566651","8112.62578174426","8307.57233790306","8474.94583742758","8831.60441302022","9269.07196891479","9608.83146256182","10096.2125491115","10865.5542822133","11358.3243588118","11956.6354046162",
"Romania","ROU","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.33096713466007","3.85507968363889","4.13107886668997","4.9496310354838","4.06681858659943","4.13881823069667","3.58505248196204","2.72051694737684","2.42899088086927","2.87521755558365","2.5613189683943","0.897876509242164","1.64695164949944","3.48071417047075","3.61749121155035","2.74273374757791","2.37903851708863","2.39027462127925","2.04794442859926","2.19853657029651","1.67147967552956","2.08135949597307","1.50680417528684","1.74194070523716","2.33187913786843","2.24936529980146","1.86365813476884","1.44417040705061","0.938865821854104","0.683527636307942","0.846163147688237","","",
"Romania","ROU","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","62370000","72740000","76870000","81610000","81750000","83860000","84510000","85700000","80000000","85790000","220390000","602920000","2003580000","4977319900","7610600000","11387700000","25500100000","37007700000","55126400000","80873100000","117391400000","152271500000","191917600000","244688300000","286861900000","342762600000","425691100000","539834600000","530894400000","528247000000","559244800000","593742900000","635459400000","668590100000","712587800000","765135400000","857895700000","952396800000","1059803200000",
"Romania","ROU","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.1598678588667","-4.13909374907915","-6.22039343077627","-5.5031077310826","-5.08229365674314","-9.4211128126188","-12.719098059389","-10.7275450052798","-11.0710280582088","-11.2443745281681","-6.95402950092359","-5.68224089473809","-5.54876500787046","-6.82631363056795","-4.62700922120608","-3.77439875013265","0.517371328752677","3.8597021770044","8.40554153556055","7.93532150361409","5.3935840867717","4.27590788213418","3.81380496430947","6.40161844524783","6.25576747138386","6.57589367411485","3.89410402652027","1.94418573332358","1.05099610705112","",
"Romania","ROU","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2948412347315","3.03737939702791","1.93470100608441","1.79319511719829","1.75064915304222","1.3048410002923","1.16800259359004","1.49045205468411","1.29803763483187","0.307185680814279","0.702312836223373","1.91125371658745","2.15234936485415","1.74298296279135","1.52867627195538","1.60782594965047","1.29436634970385","1.30406869656069","0.980598416569531","1.29647342919377","0.764675269484585","0.949052120851193","1.61293726892134","1.52261651277533","1.28077463336152","0.933042787636277","0.572047639761453","0.348765621145688","0.49639021320698","0.649859262654688","",
"Romania","ROU","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20740000","71940000","216630000","655210100","1478759800","3064800000","4536900000","10204700000","16132000000","25688800000","39774100000","53103600000","69515400000","86857200000","110503900000","137488900000","165395000000","210063600000","251709400000","256844100000","245183900000","241310300000","300863000000","321947500000","348900000000","383257400000","425266600000","491773500000","550062300000","616426100000",
"Romania","ROU","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43813600000","47021100000","43685300000","40789600000","39990000000","43337100000","48162700000","51053600000","53947900000","58860800000","61009500000","66020100000","65702100000","76304200000","71791100000","72518700000","77782500000","66592100000","71848900000","76492400000","79922000000","85021300000","91725000000","94158300000","93382900000",
