"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mauritius","MUS","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","14667310.2345149","4994469.5086367","5678799.01605539","3804627.11411973","5075288.87460787","7049706.9620458","3954913.9807725","2477319.71104586","2898480.71313128","1942692.72323366","5643693.57466726","13977090.5133086","26566997.0177244","51082748.8070855","55908895.1882018","82543735.5619008","91048064.7467186","69979501.9556013","31736545.8388934","52224977.6883928","31145415.8479464","46967177.9841552","47847986.7792845","42960701.7444018","48662125.3886646","75200775.264587","79853618.0734473","47048292.2314006","51722548.1701358","142854723.531984","373887520.794283","816361336.84477","819867747.021886","457573519.989226","5231933568.53842","1156973939.84397","1990665282.28208","6622391929.05151","8390938000.12199","7678616103.36455","8821252759.26601","11872644897.4527","8268084907.44588","",
"Mauritius","MUS","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","-4.99572960767197","-9.46342062742856","-11.537279142776","-12.0287799227715","-10.348407222424","-12.8513457035909","-3.8123492058133","-1.7550732587257","-4.90945889392845","-2.74401547811857","6.43149198103061","3.45966029015485","-2.63221627923284","-4.74545726819416","-4.49544618709986","-0.581435214497746","-0.00398565581850008","-2.81983573169405","-6.52213585493176","-0.540950417524599","0.768597436202168","-2.12419735486471","0.0789673897713996","-2.85923594170752","-0.792151386243883","5.98402616367877","5.15123347598644","1.60192267271418","-1.69921112297628","-4.99250942968665","-8.59904946642481","-5.32426463286704","-9.76704662749417","-7.1747497411416","-10.0540447638357","-13.5461524496587","-7.09173348916657","-6.18547070960585","-5.38941438817861","-3.56632038731312","-4.01678297353813","-4.61732540297839","-5.75216539623375","",
"Mauritius","MUS","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","18.1546939785186","25.9095593877171","25.7591329337327","25.026144953579","27.7337313560962","28.2298615226746","26.1150184970925","24.2106087922429","24.5890770985267","23.3903249198396","23.9290080493909","28.3006817291307","30.7289460730573","32.6802421370129","34.099975053754","34.1883906124674","34.1231922900885","33.3379593894863","33.1380208732942","35.1204940809194","36.9455967611803","37.0152446706217","39.2108075767429","40.60700047136","39.3001133405539","44.0448576528988","40.1015125053271","37.5883728168001","37.6808024289738","43.3959202032691","42.5131387901088","46.3126533325342","44.680975198848","42.1326463122937","46.7225525922045","49.7555737692483","50.1455272737754","41.1173654367302","39.2681395056504","40.8292060766087","39.8692362733565","39.4385712147801","37.8642349177246","",
"Mauritius","MUS","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.240220181","","","","","","","","","","0.240220181","","","","","","","","","","0.240220181","","","","","","","","","",
"Mauritius","MUS","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","0.77319587628866","0.165562913907285","0.830564784053156","0.36144578313253","0.640204865556978","3.49544072948328","0.136612021857924","","2.26244343891403","3.41104822834646","3.01406941664082","6.6049767179761","4.01142027767699","2.91937472412061","4.98895677828113","1.74199033318995","3.03486311415302","3.27434870459049","3.23631797300949","1.35620166527445","1.65611834010663","2.53420275513002","1.84552156407883","1.47888227516917","1.84262526271485","1.03511684451614","0.814072622706745","0.902012449723611","0.986417785878789","1.35034267490219","1.95550056397761","1.78357150582727","2.73356576166955","1.59943131351269","3.51939691669612","3.90238330994779","5.00425692973069","5.50576184376328","6.03438086782003","6.39388128579666","7.1990636250345","8.61453174316057","6.87988176492783","9.62375074447958","8.45292988526442","8.35223309892593","8.40671854139766","10.6169447247367","11.3807838639344","12.5396662208573","13.4517375078787","15.5371755852631","18.6481069616346","16.3753928094967","14.7108420286509","17.2852435564492","18.2343323609716","20.0234403413208","21.7482734443323","",
"Mauritius","MUS","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1297688853","0.3463594967","0.7960591777","0.7960593459","2.2470462945","13.2851085521","13.7195827973","4.4855121431","3.8238662904","0.7689199634","1.1241927567","0.5486547644","0.7560341364","2.8419464484","11.7644179053","12.7980308921","5.4435889117","1.8016054476","","",
"Mauritius","MUS","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","10.672514619883","9.71168437025796","12.7105666156202","10.5726872246696","8.64661654135338","15.0666666666667","13.3526850507983","12.8476821192053","15.5270655270655","15.195902368943","11.9422481952561","13.171865031118","11.3888865771756","11.8777486666043","11.1688866728399","12.7226800981407","13.2856565318612","14.1749470013759","14.8075362587312","17.875257848484","17.8835477032032","13.5087459556275","12.7761117928686","12.6018857242896","11.4440417134143","10.4254610086647","11.2759332107898","9.93784003955359","9.39058647854895","10.0525168410965","12.6267658030341","14.9651210498318","16.3329904319712","16.2839799463289","14.3999073173661","14.0365182459644","14.759197159105","14.9300857002082","14.4835278357519","13.9061104052388","18.2269410609295","17.3299750032053","15.6149697791338","15.910259404113","14.2898060389046","10.9553996915481","9.23478995558374","9.55233977678049","10.9770359514808","11.2617591102876","11.196003234","9.97329615762955","9.31613834305304","8.8681779672374","9.14547497404132","9.93195269588335","11.0493804904628","11.8008575421994","11.7528290037394","",
"Mauritius","MUS","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","1.29561188713484","1.60098389368957","1.14678240767935","1.04131256734568","1.42730261001487","1.76101209413051","2.19738633034651","2.61396991635016","2.90681842741986","","","","","","","","","","2.21156054512957","2.97819866619984","2.65663179002005","2.69998518311375","2.48813015575999","2.87302069828856","2.67921146458405","3.13248049038717","3.2089861852258","2.66208918875701","3.12042989000886","2.17564381574347","2.37659816133836","2.42237135869273","2.11760826247433","1.97870994718298","2.32662542446108","1.9118548832957","2.10783731287921","2.48411392360887","2.61113148742562","2.36037817968134","2.16876637998279","2.99654132318715","1.98911173719088","2.17884051306879","2.11423590404209","2.33901476962811","2.1926064632845","2.40113993541802","2.12537060715921","2.19823662373782",
"Mauritius","MUS","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.43","79.52","81.43","81.43","79.52","79.52","79.52","79.4","","79.4","79.4","79.4","83.32","83.32","83.32","83.32","83.32","85.41","85.41","85.41","85.41","85.41","85.92","85.92","",
"Mauritius","MUS","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25000000","26000000","21000000","18000000","23000000","21000000","18000000","19000000","20000000","22000000","20000000","20000000","27000000","37000000","30000000","25000000","27000000","28000000","20000000","22000000","69000000","67000000","69000000","74000000","",
"Mauritius","MUS","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.273781355670991","0.305625268156786","0.328515675258395","0.341396719138544","0.345263157894737","0.342268424476574","0.359460549074688","0.370630352379615","0.375667386403248","0.370684385906106","0.358141731139443","0.384574221397738","0.403819115194716","0.412131386660428","0.411719130074416","0.40288234552305","0.433877201448576","0.468893859092589","0.50444779669136","0.541352636610834","0.579331920229037","0.619205672384275","0.650782638598708","0.671522832172824","0.684463774390664","0.689404438224319","0.725594949004371","0.754577013799139","0.777412032218044","0.793363280683959","0.803474607330832","0.866625576660877","0.920790966074861","0.96286607077974","0.994262218752015","1.01850265093361","1.05076762037683","1.07898970149331","1.10435140035169","1.12912677597659","1.15908505089932","1.26592368587556","1.3648741594272","1.45266858169703","1.52600055117353","1.58308862895245","1.65217208807495","1.71164859462274","1.76237180205117","1.80638682786487","1.8448460774578","1.94516514013019","2.03862117837619","2.12743110167832","2.21248354627929","2.29823396710831","2.40426713870084","2.50289897483486","2.59336407111818","2.67154608922684",
"Mauritius","MUS","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.23074389355768","2.22930123484363","2.23041843576218","2.23328033237449","2.24108658743633","2.25541349689993","2.26392519475115","2.28249077891083","2.30616641212568","2.33378354397934","2.36630222900246","2.41708584543303","2.46705686165517","2.51384091774344","2.55792897169318","2.60358014394028","2.68238710715202","2.77170743586621","2.86743170730683","2.95281375068807","3.01081065627667","3.00982007300449","2.98900167344107","2.96465335384713","2.95748177157645","2.97829754046611","3.0191355026712","3.08727477151153","3.17148772234407","3.25467704909281","3.32743904512531","3.38208102202051","3.42771625041238","3.47194971295691","3.52701628211832","3.600181616778","3.60868806699232","3.60801190371508","3.58850246538988","3.56115709318251","3.54989672845106","3.70909163374401","3.91797230006449","4.17076561864662","4.44950321001505","4.72979769301903","4.9837995437719","5.21416496873012","5.40775347594438","5.56691664607857","5.70502482621649","5.8817749136618","6.02807374974691","6.14494703530348","6.25816774519","6.39128971056945","6.5369200397965","6.7337590901053","6.93846982002013","7.08372037298953",
"Mauritius","MUS","Population ages 15-64, total","SP.POP.1564.TO","335732","346182","355408","364263","373628","384071","393746","405220","417810","430542","443131","458113","471576","484402","498122","513488","531032","548327","561994","575457","586820","601253","614724","626867","640179","652106","662490","673099","683272","693340","702019","713730","725365","735049","746723","755580","762615","774220","785813","798790","808291","817838","824122","829616","835593","843623","850041","858837","867995","875401","880629","885203","888850","890511","891403","891976","892710","893967","894976","895384",
"Mauritius","MUS","Population ages 0-14, female","SP.POP.0014.FE.IN","150733","155721","160403","164752","168399","171125","173634","174982","175652","176221","176866","175650","175154","175147","175008","174362","172390","170474","168908","169404","170700","169981","168552","166322","164101","161484","159246","156872","154503","152681","151413","150285","150538","151243","152208","151855","152708","152591","151535","151115","150915","149922","150060","150787","150770","149557","148064","145250","141558","137905","134800","131042","128112","125592","123018","120123","117062","113784","110370","107116",
