"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Grenada","GRD","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","2.99434215573456","3.01024614297491","3.03438036468241","3.06099069788755","3.06418689045135","3.04558244231851","3.01285784687066","2.97653631284916","2.95510386419477","2.97549852454619","3.05702264792767","3.23527434857616","3.5000784770959","3.79977093579465","4.03685431731657","4.1360877049923","3.936","3.5905023928976","3.19658159572232","2.8952916373858","2.7724153971392","2.74147565286806","2.85758589371553","3.03322822146427","3.13022051453391","3.08854936750452","3.06852563578379","2.92413282919612","2.73059512438224","2.5954966665269","2.58693272711964","2.62257935925141","2.79297078090881","3.05489358205276","3.33238624832569","3.60034556888273","3.86824054873185","4.11594432768944","4.36078059945934","4.62118830556429","4.91758402909489","5.20112036100521","5.51385234483826","5.82496247546473","6.10080591129233","6.31322271540967","6.46097246453766","6.5386140857839","6.55457127273411","6.52373373279656","6.46020832168744","6.3077920874641","6.1413203654583","5.97173403632103","5.83140772547807","5.74436144621896","5.70703982157632","5.73974342917465","5.79751433353513","5.8306454471343",
"Grenada","GRD","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","48.4807632479519","47.9711064273875","47.6901265822785","47.5654602817354","47.4176527022705","47.2325678663188","47.0990575416551","46.9460029445705","46.8310771745848","46.8044247964634","46.921192159383","48.3329635531172","49.502885491546","50.4538793454368","51.312526896043","52.1821867372689","52.4969089880341","52.9808797853767","53.501739525034","53.7407705878509","53.5656102700002","54.4017962151181","54.9625955948238","55.3104062506325","55.6757077336707","56.1640361316503","55.6498332260518","55.0974173085637","54.4888728786423","53.7006946419141","52.6505530520279","52.816656079018","52.9301491564105","53.0328100407603","53.2423957979669","53.6099617920139","54.2270555151324","54.8729683741125","55.5877999376753","56.3988124114645","57.2967849266839","58.3851051514567","59.4921844921845","60.5319292042201","61.4293664958643","62.1911243170708","62.8797456231084","63.5021824029405","64.1064871481028","64.7187965331602","65.2777777777778","65.5402207455368","65.8810473252577","66.19108089938","66.3805409814791","66.4395920020621","66.4794658373731","66.4059800301911","66.2470381825746","66.0680869440046",
"Grenada","GRD","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","11.065","10.73","10.386","10.04","9.699","9.375","9.081","8.822","8.605","8.433","8.311","8.237","8.203","8.2","8.217","8.245","8.273","8.295","8.304","8.298","8.274","8.235","8.188","8.139","8.091","8.05","8.02","8.002","7.991","7.984","7.968","7.929","7.858","7.756","7.626","7.484","7.346","7.233","7.159","7.129","7.143","7.192","7.262","7.343","7.435","7.544","7.684","7.863","8.079","8.325","8.585","8.838","9.065","9.252","9.393","9.487","9.538","9.563","9.576","",
"Grenada","GRD","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.18679047","60.77407074","56.66621399","56.31258392","51.30532837","49.30949402","48.11618805","52.74611664","54.89531708","52.48948288","53.22351456","54.56270599","57.75940323","58.72716141","54.05291367","56.41327667","52.8635788","56.35896301","","",
"Grenada","GRD","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","","72","","",
"Grenada","GRD","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","","","",
"Grenada","GRD","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8477","3.5603","3.5465","3.5328","3.5192","","","3.7941","","","","","","","","","","","3.0568","6.2837","",
"Grenada","GRD","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","31","28","25","22","19","18","16","15","15","14","14","14","14","14","14","14","14","14","15","15","16","17","17","18","18","18","18","18","",
"Grenada","GRD","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.77571","","","","","","","","","","","","","","27.37425","","",
"Grenada","GRD","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.25","","","","","","","","","","","40","41.66667","42.58065","44.55446","46.54545","",
"Grenada","GRD","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","26.26916","36.63753","","","","","79.48239","82.68854","83.83394","84.06791","84.47786","86.8052","83.11337","90.32095","87.60972","86.66893","89.62496","87.92104","92.94294","96.09727","107.39292","116.59796","120.26731","","","","","","","","","120.79912","118.51067","119.1825","111.49894","","122.06975","115.5895","109.94985","118.60895","","","109.75225","110.98387","110.70732","116.5051","116.78986","122.09989","",
"Grenada","GRD","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","1.75993","","","","","","","","","","","2.51844","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","84.14351","","","","","97.63477","","","94.10824","90.68865","87.68407","87.88986","90.67041","","","","","","","","","","","","","","","","","","","","","97.36652","","","","","","","","","","","","","","",
"Grenada","GRD","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","79.03675","","","","","","","","","92.12215","","2.30456","4.19345","2.43434","5.88947","6.30184","5.41934","","7.34619","8.65681","9.71215","7.59902","7.53898","7.83103","8.47988","7.65667","","","","","75.65312","75.58742","","","","77.48489","78.50501","79.03567","77.30367","","","77.32468","76.91601","","76.84905","77.37671","77.42327","",
"Grenada","GRD","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","37.94375","33.70475","35.22672","36.81806","","","32.00474","32.16066","31.4375","31.89097","23.29381","23.34079","23.17277","22.27742","22.71296","","21.87942","22.61911","","25.13761","","26.73967","26.88929","26.37383","26.37093","24.27733","26.55239","25.94412","22.95528","20.32412","20.88105","","18.69144","17.67486","18.23894","","15.76693","22.55772","17.09157","16.05523","","","14.79771","14.48004","16.99747","15.45199","16.18269","16.35068","",
"Grenada","GRD","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","34.88874","48.21857","","","","","52.84743","58.29606","56.4875","","52.56518","55.83778","60.51447","59.19796","","","60.47154","62.77807","","","","","","62.57712","67.87583","64.15376","70.89314","70.67848","74.4137","","92.69153","79.91835","86.37644","86.78663","90.30544","","96.543","110.95571","110.58361","111.80163","","","103.40232","97.57869","92.01624","94.36846","98.49381","100.48913","",
