"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Serbia","SRB","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","67.3885176","68.2715118","69.154506","70.1481896","71.1418732","72.1355568","73.1292404","74.122924","74.672367","75.22181","75.771253","76.320696","76.870139","77.275008","77.679877","78.084746","78.489615","78.894484","79.0718878","79.2492916","79.4266954","79.6040992","79.781503","80.1104814","80.4394598","80.7684382","81.0974166","81.426395","81.598256","81.770117","81.941978","82.113839","82.2857","82.3329998","82.3802996","82.4275994","82.4748992","82.522199","82.658024","82.793849","82.929674","83.065499","83.201324","83.5508678","83.9004116","84.2499554","84.5994992","84.949043","85.2636012","85.5781594","85.8927176","86.2072758","86.521834","86.7318732","86.9419124","87.1519516","87.3619908","87.57203","87.740377","",
"Serbia","SRB","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.8","1.6","","",
"Serbia","SRB","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6569995880127","15.6000003814697","15.7880001068115","16.2080001831055","16.1459999084473","15.6619997024536","16.011999130249","16.1599998474121","16.2749996185303","15.0299997329712","15.0279998779297","15.7320003509521","16.3379993438721","22.9689998626709","26.2399997711182","24.7110004425049","21.0109996795654","15.9949998855591","17.8700008392334","20.2199993133545","23.6879997253418","24.9669990539551","23.8320007324219","20.3719997406006","18.757999420166","16.0990009307861","14.2729997634888","13.6979999542236","13.7799997329712",
"Serbia","SRB","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4610004425049","28.738000869751","28.9540004730225","28.3080005645752","28.4500007629395","28.4710006713867","30.2259998321533","29.8899993896484","29.7299995422363","27.681999206543","28.5139999389648","31.2250003814697","35.3580017089844","38.8619995117188","43.0610008239746","42.5750007629395","39.8629989624023","30.2980003356934","38.4620018005371","44.7389984130859","47.0340003967285","47.3359985351563","43.9300003051758","45.314998626709","39.5180015563965","31.7679996490479","28.8059997558594","27.9340000152588","28.80299949646",
"Serbia","SRB","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2979518367829","71.622420214105","71.823666309217","71.8395533289429","71.8040397102862","71.6600527204375","71.5982163625123","71.460350125467","71.3564385332989","71.3455687808984","71.0394703458969","70.8797391769485","70.7136678972419","70.5502447026158","70.506950751873","70.4741106895396","70.6859204746387","72.6529444898198","72.7733407492706","73.3579722504602","72.4778827283908","71.8699521012322","71.9778829504055","72.6188304851023","73.2916090545702","73.2112435631602","74.6917484093715","75.5447552104266","75.3738060887569","75.4768356294296",
"Serbia","SRB","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9500007629395","38.060001373291","37.6108016967773","32.9780006408691","33.9575004577637","35.4424018859863","36.6053009033203","34.0339012145996","35.2630004882813","35.4336013793945","36.7860984802246","36.8325004577637","36.3016014099121","36.1916007995605",
"Serbia","SRB","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","","","","","","23.42707","","","","","",
"Serbia","SRB","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.9599990844727","6.46999979019165","6.1399998664856","6.26000022888184","5.8899998664856","8.21000003814697","11.289999961853","11.7399997711182","14.2200002670288","14.4799995422363","12.210000038147","11.2700004577637",
"Serbia","SRB","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6590003967286","35.5950002670288","36.7150011062622","37.5490007400513","37.1940002441406","36.6630001068115","36.2000007629394","35.6019992828369","35.2069988250732","35.1500005722046","34.4420003890991","33.7809991836548","33.0250005722046","32.5430011749268","31.9219999313354","30.7799997329712","29.9270009994507","29.1420001983642","27.1659994125366","26.5059995651245","23.8649997711182","23.5859994888306","25.7440004348755","24.7390003204346","22.4049997329712","24.5159997940063","24.333999633789","21.4539995193481","20.9769992828369",
"Serbia","SRB","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9000015258789","37.1160011291504","36.8730010986328","36.9980010986328","36.3639984130859","36.2270011901855","34.7849998474121","34.8030014038086","36.1479988098145","36.4949989318848","35.5340003967285","33.3699989318848","30.7740001678467","28.1180000305176","25.6079998016357","24.882999420166","22.363000869751","26.0209999084473","19.9680004119873","18.8449993133545","18.5009994506836","19.0249996185303","19.0659999847412","19.2350006103516","21.181999206543","24.5049991607666","25.3780002593994","25.30299949646","24.628999710083",
"Serbia","SRB","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","11.1","12.1","11.3","10.7","9","","",
"Serbia","SRB","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","4.7","4.3","4.4","4.5","5.2","","",
"Serbia","SRB","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5681703686714","13.5681703686714","13.5681703686714","13.5635182261467","13.7055993080139","13.618840277195","12.532202899456","13.5588839650154","13.7255027890205","13.4696900844574","13.5614171624184","13.3789792656898","12.8390401601791","13.174806535244","12.0212711393833","11.9180247187614","11.9180247187614","11.9180247187614","","",
"Serbia","SRB","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0637718010693789","0.122584914788604","0.146631989628077","0.0500643625855446","0.0584238208830357","0.0648468034341931","0.0649324152618647","0.0502548646181822","","","0.0637636752799153","","0.0340640777722001","","","","",
"Serbia","SRB","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","",
"Serbia","SRB","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2","","","","","14.7","","","","12","","","","","",
"Serbia","SRB","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7289028","4.71576359999999","4.69697899999999","4.6700201","4.6413465","4.6182656","4.6017127","4.589654","4.5810947","4.5750012","4.56800789999999","4.5600762","4.5529165","4.5467062","4.54080339999999","4.53436419999999","","","","",
"Serbia","SRB","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7","","","","","45.3","","","","","42.1","41.7","40.9","40.4","40","39.4","38.9","","","",
"Serbia","SRB","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","23.6","22.9","22.3","21.2","19.2","17.1","15.7","15","14.4","13.5","12.1","10.8","9.5","8.6","8.1","7.8","7.5","7","6.5","6","5.6","5.2","5.1","5","4.9","4.8","4.7","4.5","4.4","4.2","3.9","3.7","3.6","3.4","",
"Serbia","SRB","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","480","","","","","","","","","","325","","","","","","","","","","156","","","","","129","","","118","",
"Serbia","SRB","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4893519","","","","8.6903803","","","","",
"Serbia","SRB","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.89907","96.21657","97.32359","97.81479","97.60897","","96.20668","","","","","","",
"Serbia","SRB","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.80171","","11.45818","12.64971","13.58381","14.51091","14.89724","","",
"Serbia","SRB","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","60.03226","","","","","","","","",
"Serbia","SRB","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.99946","10.29517","9.96223","9.36292","9.08713","8.68418","8.71161","8.3424","8.35369","8.15128","7.96711","7.79948","",
"Serbia","SRB","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.69826","94.74517","94.94935","93.95134","97.21578","101.93624","95.271","95.82647","101.73033","94.76907","94.89213","97.9062","",
"Serbia","SRB","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","75.2954","59.84839","","","","","","","",
