"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belgium","BEL","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","76","","","","","","","","","71.7200012207031","","","","","","","54.2599983215332","","54.4000015258789","54.0699996948242","52.1399993896484","","65.9384002685547","64.4380035400391","64.4877014160156","63.7565002441406","62.5527000427246","61.6571998596191","61.5213012695313","61.0415992736816","61.3981018066406","61.1529006958008","60.6204986572266","61.1650009155273","61.1800994873047","60.9029006958008","60.6618995666504","60.6436004638672","61.2276000976563","61.5059013366699","60.5071983337402","60.3581008911133","60.2784996032715","60.3002014160156","61.3805999755859","60.8567008972168","61.0850982666016","60.8468017578125","60.3754005432129","60.7947998046875","59.714900970459","59.7400016784668","59.6657981872559","59.2265014648438","58.8872985839844","58.725399017334","59.1646995544434","59.0377998352051","59.1241989135742",
"Belgium","BEL","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6119995117188","37.951000213623","36.8419990539551","36.140998840332","37.0410003662109","35.8629989624023","35.7789993286133","35.1290016174316","36.273998260498","35.8889999389648","38.7639999389648","36.8380012512207","36.8489990234375","37.5979995727539","35.6419982910156","37.9370002746582","38.0379981994629","36.8400001525879","36.4799995422363","35.125","35.0960006713867","33.7459983825684","34.4949989318848","33.3120002746582","32.1110000610352","32.8940010070801","30.9389991760254","30.8840007781982","31.5520000457764","31.1310005187988",
"Belgium","BEL","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3989995718002","12.6689997911454","12.8740000128746","12.9980002641678","12.7580003738403","13.1059997677803","12.5709998607635","12.7490001916886","12.1729995906353","11.5329996347427","10.5169996023178","11.4089998304844","11.2979999780655","10.7430000305176","11.065999776125","11.185999840498","11.1490000784397","11.1010003387928","11.4100001454353","11.1259997785092","11.477000206709","11.779000133276","12.7649997472763","12.2420002222061","12.7830003798008","12.7300003170967","11.9340001046657","11.758000433445","11.7190002501011",
"Belgium","BEL","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","33.3805999755859","31.5928993225098","32.3600006103516","33.7156982421875","32.6178016662598","30.8687000274658","30.418399810791","30.4018993377686","31.3820991516113","31.4269008636475","28.0566005706787","27.5044994354248","26.5911998748779","26.0575008392334","25.2236003875732","25.9822006225586","25.4507007598877","30.2824993133545","28.4573993682861","28.538200378418","27.1464004516602","28.0711994171143","27.4941005706787","27.5785999298096","27.4855003356934","27.3997993469238","25.3234996795654","25.2278995513916","25.9909000396729","25.2618007659912","23.6436996459961","23.1805992126465","23.3624000549316","22.7315006256104","22.675199508667","24.9580993652344","26.5702991485596",
"Belgium","BEL","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","0.5","","","","1","","","0.4","","0.5","","","0.3","","","0.3","0.1","0.2","0.2","0.2","0.1","0.1","0.1","0.2","0.2","0.1","0.1","0.1","0.1","0.1","","",
"Belgium","BEL","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1375.33471679688","1414.95666503906","1529.70190429688","2082.43994140625","2480.09252929688","2564.31225585938","2641.53930664063","3009.37646484375","3501.48168945313","3551.16528320313","3458.57397460938","3765.90795898438","3604.2490234375","3763.82861328125","3859.23413085938","3235.58935546875","3298.58862304688","3480.46240234375","","",
"Belgium","BEL","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","","","","","4.6",
"Belgium","BEL","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","","","","","28.7","","","","","26.9","26.6","26.4","26","25.6","25.4","25.1","","","",
"Belgium","BEL","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","31","46","60","60","60","64","64","77","94","94","98","97","97","97","98","98","98","98","97","97","97","",
"Belgium","BEL","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","","","","","","","","7.2","","","","","7.8","7.9","","","",
"Belgium","BEL","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","",
"Belgium","BEL","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.96913","","","96.92002","97.04615","97.004","96.95709","","95.64908","95.57105","95.01249","95.0459","","","",
"Belgium","BEL","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.36516","0.30195","0.38234","0.43075","","","",
"Belgium","BEL","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","10.57618","10.92968","10.9991","","","11.40379","","","","","","","","","","7.8173","7.02836","7.48577","7.31765","7.23346","6.92296","8.09795","8.29635","","","","","","","","","","","","","","","","","","","9.44806","9.42359","9.42496","9.14736","8.98821","","",
"Belgium","BEL","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","41.01808","43.46483","45.94369","48.73493","","","","","","","","","","","","","","","","107.99886","108.69319","","","","","","","","","","","","89.60427","86.28599","83.71251","84.16925","89.30755","92.20604","92.55734","93.75318","93.93034","95.04216","94.40424","93.55289","","",
"Belgium","BEL","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","94.7741","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.65341","","94.37705","94.51217","93.99657","94.05723","93.90658","94.21442","94.90722","95.91635","96.44101","","","",
"Belgium","BEL","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.98398","0.98195","0.99652","0.99071","0.99508","0.99613","1.00327","1.00642","1.00971","1.01231","1.01567","1.01364","1.02303","1.01727","1.01886","1.01291","1.01402","1.01364","1.01452","1.01689","1.0193","1.0171","1.03747","1.03794","1.04532","1.04336","","","1.04176","1.05728","1.06342","1.06831","1.05752","1.05655","1.06992","1.07475","1.07981","1.08786","1.08961","1.08339","1.0819","1.08252","1.08219","1.07985","1.08055","1.06966","1.07024","","",
"Belgium","BEL","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","1852941000","2119883700","2360525700","2987979600","4144303600","4929386300","6231880000","6855310000","7504982400","7980988900","8454721300","9066226200","9941557800","10468188400","10943689700","11528607600","11750508200","13214847900","14254815500","16121030500","16630277200","17089417200","18182559100","19070161700","20638804900","20746300000","22058600000","23485600000","24509300000","26130200000","27751000000","27530700000","28695200000","29334400000","31974300000","33208900000","35128900000","37030000000","37759100000","36961100000","38793100000","39857600000","41106100000","41911400000","42420900000","43399800000","46052600000","48012400000","49851400000","51110400000",
