"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Syrian Arab Republic","SYR","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3541510724466","28.3089064492342","28.1886971194876","28.1961409887669","28.2473093502542","28.291173401946","25.3532734951261","22.7131157301621","20.3432245030138","22.4382856755186","25.0296208643545","24.7450057034519","24.5445475841423","24.4783664106888","22.8176790555396","21.3125535335928","19.9291800510589","19.0790269026796","19.9384731884113","17.9408538772542","18.0174370974299","18.1549158241416","18.3482217875643","18.6237426499352","18.9311852466974","19.1997708558362","19.3485764985767","19.5330157798974","19.6579586113334","19.4902784128258",
"Syrian Arab Republic","SYR","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","75.7799987792969","","","","","","","","","","65.8899993896484","","","","","","","","","","","65.3399963378906","","50.4000015258789","62.0900001525879","","","","","","","","","","","","","","69.5299987792969","64.3000030517578","62.4599990844727","70.129997253418","72.75","61.189998626709","","","53.310001373291","53.25","52.7299995422363","49.5200004577637","","","","","","","","","","",
"Syrian Arab Republic","SYR","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0179996490478","51.1129999160767","50.3319988250733","50.6140012741089","50.6559991836548","51.3569984436035","52.1940016746521","52.8370003700257","52.270001411438","51.8229990005493","52.21399974823","46.3940010070801","41.08899974823","36.4299993515015","31.903000831604","27.7790002822876","29.077000617981","25.9099998474121","20.8709993362427","23.1110000610352","15.9130005836487","15.7829999923706","15.6659998893738","15.561999797821","15.4689998626709","15.3759999275208","15.2800002098084","15.191999912262","15.1089997291565",
"Syrian Arab Republic","SYR","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9509963989258","62.9990005493164","60.6619987487793","61.976001739502","62.8089981079102","62.4560012817383","62.132999420166","61.8899993896484","59.1199989318848","55.101001739502","52.9790000915527","52.5880012512207","52.2680015563965","50.8359985351563","49.2779998779297","47.7760009765625","47.0330009460449","44.3680000305176","44.3279991149902","41.8779983520508","41.8160018920898","41.5340003967285","41.3250007629395","41.2490005493164","41.2270011901855","41.1209983825684","41.4529991149902","41.7849998474121","41.7239990234375",
"Syrian Arab Republic","SYR","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.64728528261185","6.64888694882393","7.21175745129585","7.51466155052185","6.8188764154911","7.34346210956573","6.73750266432762","6.85482621192932","6.83824792504311","5.95036447048187","5.12483194470406","3.73561531305313","4.47145327925682","","","","","","","",
"Syrian Arab Republic","SYR","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.271946936845779","","","","0.181836821138859","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","",
"Syrian Arab Republic","SYR","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","","","","","","","","","","","","18.1","","","","18.1","","","","","","","","","",
"Syrian Arab Republic","SYR","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","24.7","24.3","23.9","23.6","23.4","23.3","23.2","23.3","23.3","23.2","23","22.7","22.3","22","21.7","21.6","21.6","21.7","21.9","21.9","21.8","21.5","21.1","20.7","20.1","19.6","19","18.4","17.9","17.3","16.8","16.2","15.6","15.1","14.6","14.2","13.8","13.4","13.1","12.7","12.3","11.9","11.5","11.1","10.7","10.3","9.9","9.5","9.1","8.9","8.8","8.7","8.8","8.8","8.8","8.8","8.8","8.8","8.8","",
"Syrian Arab Republic","SYR","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3395","","","","","","","","","","2655","","","","","","","","","","2112","","","","","8187","","","4191","",
"Syrian Arab Republic","SYR","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.79332","82.5574","","72.08229","","","","","","","","","","","","","90.41479","","","","",
"Syrian Arab Republic","SYR","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.64287","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","43.92029","52.56022","66.02476","55.87643","54.90639","","53.01787","55.36358","57.02596","57.54983","57.68243","55.91527","55.17767","56.87724","57.88296","61.4286","61.52354","60.79068","59.14606","54.30125","53.45302","53.68647","50.13187","49.35622","","","","","47.93781","48.45977","49.6441","50.32624","53.46792","57.91132","61.13153","60.1687","61.01771","64.49932","63.6821","64.50622","64.74644","68.62606","53.38614","","","","","","",
"Syrian Arab Republic","SYR","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.60931","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.96253","59.38463","54.49298","","67.03868","59.40301","58.96867","","51.11007","50.89319","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.44692","","","","","59.66559","52.15221","58.36148","","","","","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.5804","0.6085","0.63506","0.65419","0.66038","0.67303","0.68807","0.70227","0.71864","0.75647","0.77653","0.80277","0.82028","0.84199","0.86107","0.87905","0.89545","0.89942","0.90188","0.90397","0.90526","0.90594","0.91154","0.91271","0.91331","0.91243","0.91489","0.92553","0.91857","0.92513","0.93466","0.94017","0.95654","0.96254","0.97138","0.97296","0.97298","0.97295","0.9699","0.96541","0.96708","0.96362","0.96555","","","","","","",
"Syrian Arab Republic","SYR","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51281043595184","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630688095.466828","855500000","1048680422.08324","1350910335.74437","1060920000","1217644710.57884","1026207584.83034","1095856033.07393","605269228.846154","659573643.410853","-319447351.894494","908435487.222107","903599023.993493","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","23015.1607561104","24706.8146566549","29796.4550555829","26357.4483886255","27883.4984893284","27607.286953599","24666.015281873","25830.86957885","25913.2277883912","29757.9675708677","27671.5408025867","29395.6441146109","35513.4609414717","31381.7720778687","37641.2234660781","43482.8013642768","46646.3656281696","44532.5724888902","46817.0712888917","46890.5416030486","50715.7528115704","53604.4829101863","52816.2725345292","51692.021760673","47880.8709839038","49112.1931624644","45174.523984867","44591.3216984078","48963.0805547641","43243.395904985","45179.740267107","47344.9707504276","52206.0150611977","53382.0522220597","55879.7206059492","57465.6394287488","58332.4517955704","57734.342533625","59723.3606958029","56110.4559545922","56255.3501196282","57925.5936861471","60201.1542888369","59412.7441902236","62042.2830378916","63974.9796200418","64713.3615275054","65583.8187096311","","","","","","","","","","","","",
