"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bahamas, The","BHS","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.831697","","","","","","","","","","20.401368008","","","","","","","","","","20.284972574","","","","","","","","","",
"Bahamas, The","BHS","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","27.7024833543047","31.0697558422327","32.7728273299232","35.7957824129801","30.6486591748632","31.5425266467094","27.6677560641999","37.4287085425383","28.6296847989138","27.0857950919506","28.0244343193656","31.0393559009149","28.7628398569483","25.3705400165278","23.0287113925472","12.6598661513498","10.5930235327093","10.7804765918174","10.9302434832134","11.9129414884491","12.1231187889087","11.5983218005164","10.428366229055","10.3439680368159","10.9776764875071","11.6124520420198","12.5865256145339","11.4454719477197","9.52888766202614","9.52440096595748","8.58076186315611","8.6134276148674","8.50642626168795","8.98104748568676","9.51214844745152","9.31954931334875","9.64218685579751","9.78717437887343","10.1261331616969","","","","","","","","","","","",
"Bahamas, The","BHS","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.211426483992386","0.254161118979769","0.305783862412687","0.2696807017759","0.374296558699447","0.411101269452661","0.312865474685876","0.445442087808772","0.393171328634849","0.385900510259172","0.603200918912351","1.55235324213862","1.5507858862687","1.74875619027965","1.97156042169534","2.58515672461999","1.92490419748316","2.65069237513322","1.57862882319068","1.3126128259422","1.42102494617971","0.548881123376755","0.415441777379325","0.357470573048207","0.288052569468357","0.22373620308692","0.205383143541645","0.2009850927011","0.21264959874777","0.251903472476002","0.242009100414208","0.253074209013862","0.264187164838237","0.250338036096512","0.241178903215465","0.230092491150586","0.219373949897876","0.189895213083268","0.226569079941694","0.216332518265545","0.207324253988968","0.193665646603952","0.194481558028693","0.200717441221579","0.199703326193048","0.179144111408998","0.169843323913194","0.16914749204389","0.227597421301961","0.161539201780525","0.236457384089955","0.177255503520034","0.182103455852942","0.282546833294359","0.229614694643075","0.195846953715652","0.172643146762285","","","",
"Bahamas, The","BHS","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Bahamas, The","BHS","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","-370000.004768372","","","140000.000596046","479999.989271164","540000.021457672","360000.014305115","4309999.94277954","389999.985694885","500000","490000.009536743","1490000.00953674","6750000","2180000.0667572","2109999.89509583","2380000.11444092","2059999.94277954","1480000.01907349","2250000","2160000.08583069","3119999.88555908","3190000.05722046","3180000.0667572","2160000.08583069","22309999.4659424","1720000.02861023","3400000.09536743","1110000.01430511","2309999.94277954","6699999.80926514","4530000.20980835","3849999.90463257","3730000.01907349","1519999.98092651","1269999.98092651","5500000","2000000","4730000.01907349","30350000.3814697","15909999.8474121","7550000.19073486","10050000.1907349","5760000.22888184","5269999.98092651","6070000.17166138","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","667500000","683800000","807500000","917800000","1123100000","1119600000","1111000000","1224000000","1285000000","1492400000","1564000000","1590400000","1586000000","1695300000","1783600000","1583400000","1606200000","1651200000","1709100000","1767700000","1851500000","1887900000","1895900000","2207400000","2438020000","2221300000","2483859056.45","2481190000","2721540000","3060036585.259","3139620000","3401214138.25","3489746562.6","3061537000","3196008000","3327147000","3675394600","3626154000","3558745982.95","3416036338.575","3881206156.49","3828228213.8775","4379469463.99751","",
"Bahamas, The","BHS","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","-3500000","-31300000","15800000","39100000","-6100000","-157500000","-69300000","10600000","72700000","30100000","-57110000","-44900000","-71700000","-114800000","-54200000","-160800000","-22800000","8700000","-57700000","-107500000","-188700000","-355500000","-698500000","-550900000","-491410000","-295800000","-344280000","-424590000","-174820000","-910983211.00001","-1359210000","-1076410000","-1114493212.82001","-868763000","-1100387000","-967565000","-1388315000","-1049431000","-1470657920.82999","-351094249.120003","-700277515.920001","-1088673975.95733","-848352054.189667","",
"Bahamas, The","BHS","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","40.5680990531682","41.524926686217","39.207719654647","44.0298507462687","43.875616230565","43.6896329684482","44.0624097081768","49.8929909042269","43.2167832167832","37.2438524590164","36.4376346660283","36.1117124918814","35.4438110749186","34.0229885057471","38.760907504363","37.1334911673648","37.5557710960233","43.1606016838694","40.0829081632653","34.0322328274136","35.2612461581447","40.5023923444976","47.4619033202139","44.5479862896315","43.0641135636846","39.0053431976983","43.6128085215597","40.0770765822669","43.005766263299","37.2226782234358","46.3321062531427","45.6979398323603","44.987375188281","43.162442112163","37.783994215552","41.240481980661","43.5748841909888","51.3172294944438","55.6894774222491","41.5757247461675","52.8304866113166","50.6792795113205","10.3925126089061","",
"Bahamas, The","BHS","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.902805175","","","","","","","","","","52.902805175","","","","","","","","","","52.902805175","","","","","","","","","",
"Bahamas, The","BHS","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","5.19","4.13","3.66","3.03","7.37","6.12","11.14","6.05","9.83","9.2","10.77","8.01","18.89","15.56","12.77","12.91","20.4","19.77","",
"Bahamas, The","BHS","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5","38.5","38.5","38.5","38.5","38.5","42.3","34.8","27.4","27.4","25.2","25.2","27.4",
"Bahamas, The","BHS","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","440","440","440","440","440","545","545","545","545","545","545","545","545",
"Bahamas, The","BHS","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2","","","","","","","","","",
"Bahamas, The","BHS","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","","","","","","",
"Bahamas, The","BHS","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
