"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Maldives","MDV","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","-900000","-3400000","-4900000","-21900000","-19100000","-17100000","-19800000","-10700000","6100000","10347965.3320654","16321085.3966171","12214179.7256335","9919074.59516861","19873000","329673.073431","2061370.75470099","-21591676","14956279.8781229","5354152.36592701","15509758.055156","647985.411247283","16565685.7329953","-27767024.7343039","5501077.66657595","8194762.03157103","39477199.070917","49360518.824951","-33598121.037282","-384035397.053719","-269390064.689639","168193991.826188","-107214252.286509","232165795.76164","314232523.777393","146924690.07404","339502569.879086","508336313.143015","545048446.109549","375920282.87938","-50674148.1335318","-182306507.408929","-404446311.237936","",
"Maldives","MDV","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","10900000","16200000","46700000","87100000","93600000","93700000","96500000","95200000","85000000","86249000","94890000","115760000","140188000","159227000","183940000","217300000","234965000","257883925.47874","312474939.281674","353457483.568782","401179379.872416","410364092.662785","462032521.32699","451653891.076748","456069045.280581","455862215.002616","534558822.894395","722228495.005823","868551757.808034","1046505092.3916","1635687352.26447","2076965011.30757","1480031944.03916","1693203239.27328","2297846257.41121","2146445207.72059","2399557577.0655","2754149269.64956","2769184611.36448","3198227888.67493","3501378904.72003","4097587327.64857","",
"Maldives","MDV","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","3.33333333333333","","","",
"Maldives","MDV","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25977576522686","","","0.0116045845277086","","","0.00146139201576608","","","","","","0.0218435868764073","","","","","0.00129868211985143","","0.000772388268095572","0.115876381166908","0.384870901939049","0.0111873670955116","0.000111728631437283","","0.0200856847549328","",
"Maldives","MDV","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100.5624959","104.0661455","97.56832961","93.11015338","92.85139284","94.63376407","90.83217773","84.32719902","91.70602092","94.02973763","87.36012623","86.50583104","89.19381315","92.67978029","100.7516678","102.4754971","107.5240875","107.5570966","",
"Maldives","MDV","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","73.2779538123376","56.4990919461802","79.0464574781653","81.5282209532161","80.9087118969085","80.0375504824851","82.5596788541546","80.3949818754601","80.4466454428536","80.9717215819668","78.5330538914752","76.7677514792899","74.2752059667846","71.660852742294","79.5515737024172","63.9513728606106","63.8743909519883","65.3422372752081","63.98222173081","56.9570906083247","59.1933228920429","60.1976880009394","58.9134754854228","62.514498358659","65.9261081160514","66.6071435259426","61.7701431823683","65.9030095730545","62.9869171854695","61.925384883975","65.4548058012519","65.6488648689615","65.933601493789","63.3875373789129","55.009038298751","49.8030711541539","50.6100636944506","48.7319938919156","",
"Maldives","MDV","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.85402","27.77458","26.75578","19.6802","17.16941","20.13025","19.90421","","88.5173","88.22782","19.86163","20.08076","12.85645","12.7276","11.53633","11.07926","10.93057","16.19145","14.01052","",
"Maldives","MDV","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.47839","76.11695","77.02441","81.75071","82.12608","82.37862","82.48612","","86.72675","86.51896","82.17188","83.65326","39.09117","37.41413","36.8333","38.03266","38.3951","42.43227","38.87515","",
"Maldives","MDV","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","11.173","11.23","11.288","11.345","11.404","11.458","11.393","11.336","11.516","11.698","11.893","12.842","13.858","14.936","16.085","17.304","18.596","19.958","20.978","21.607","22.25","22.905","23.574","24.257","24.954","25.491","25.57","25.648","25.727","25.806","25.84","25.776","25.713","25.649","25.586","25.638","26.008","26.379","26.755","27.134","27.706","28.859","30.042","31.252","32.49","33.75","34.794","35.2","35.61","36.021","36.434","36.849","37.267","37.685","38.106","38.529","38.954","39.38","39.808","40.238",
"Maldives","MDV","Population, total","SP.POP.TOTL","89863","92325","94905","97551","100171","102718","105136","107478","109891","112582","115691","119302","123354","127701","132104","136417","140563","144631","148780","153276","158272","163824","169851","176244","182850","189537","196264","203028","209785","216510","223158","229751","236265","242605","248588","254139","259183","263842","268455","273527","279398","286306","294186","302683","311265","319608","327487","335169","343452","353398","365734","380495","397237","415593","435015","454915","475513","496402","515696","530953",
"Maldives","MDV","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.07928075194115","3.07716868551815","3.06670820514818","3.04689133451179","3.01656041484676","2.97302223842508","2.98507462686567","2.99249663764423","2.98958096999948","2.98075110128383","2.98564881410364","2.97334521591185","2.9600024978924","2.94828129454305","2.9344655286948","2.91898525863632","2.95573832584817","2.99497328736479","3.02707967550526","3.05556594015976","3.07201469539681","3.10254163014899","3.11819832417985","3.13047071232072","3.13621387950391","3.15129884614605","3.18720797832659","3.23455521297248","3.27879454180948","3.32396288944972","3.36194688718334","3.40924575867003","3.45225638214826","3.49488740948566","3.55675418418339","3.64847740400687","3.78120775640193","3.93171897187765","4.09185618654963","4.25316088830924","4.40498089712749","4.51368606241367","4.61362624510762","4.69996153352994","4.76995165673185","4.82425665476675","4.80349344978166","4.76050477181238","4.70040472508308","4.62508315646086","4.533444723479","4.2630810427735","4.01463117979538","3.79023165553865","3.59953194697493","3.44809796327483","3.33012618624065","3.2178725816277","3.10700497949167","3.00235070074687",
"Maldives","MDV","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.24029423784225","6.20821775658039","6.18209431831458","6.17361388302827","6.19296321766444","6.24316441851987","6.34687141216992","6.48580731931762","6.63885931691653","6.76025436656896","6.81764961696718","6.86218909503362","6.87857120554532","6.86131824933608","6.80761343615516","6.70962163368339","6.39711054596613","6.0649524962497","5.7106973048482","5.33727117524643","4.95123690284844","4.56441717791411","4.17601750250922","3.8209357704394","3.54961912156632","3.38044734654148","3.29321920766422","3.27071675992539","3.29265250690589","3.34821228096962","3.43275232084477","3.61960891190298","3.85503346786919","4.10953350145553","4.34758467518046","4.54796352300026","4.78779871235785","5.00612335364434","5.20385394038805","5.38129913415208","5.53629545776143","5.67028375471607","5.80175295204301","5.94050519297346","6.09335635983238","6.26542396434818","6.34903098634136","6.46456194310009","6.61105809834052","6.77975945343766","6.95416731672211","7.24338516126271","7.56555412463333","7.96271381089498","8.48974367028963","9.16765855833613","9.26461732274744","9.3917054594378","9.53490744203729","9.80123188621418",
"Maldives","MDV","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.11524315488353","8.75855600566742","8.59846567233927","8.60656516698029","8.74114826310801","8.98651111921254","9.26018943742824","9.73844411410774","10.3649278346917","11.041977340121","11.6465393235875","11.8950012152637","12.0398413838324","12.1202118561419","12.1725442624845","12.1961424208192","12.2720632000433","12.3365002500197","12.3825757090313","12.395478958715","12.3605689632253","12.3073327490505","12.2190520225999","12.1195646264421","12.0202295763121","11.9157220205625","11.8084730456634","11.752502759697","11.7441634870336","11.8265180568154","12.0509099809437","12.36117735232","12.8249206902852","13.384364635956","13.9422543031649","14.4182105124039","14.6635404813002","14.8523257473872","14.9842620915902","15.0505379850016","15.0297155794538","14.7306426229959","14.2801134966675","13.7171432234902","13.0718711506441","12.3511512566787","11.6688665476599","10.8021620154688","9.8367937876345","8.87371833454768","7.99895320104076","7.23815321978435","6.524111039565","5.87877797197668","5.32567380787837","4.90074327386897","4.65186302943884","4.53362347828636","4.61785260581033","4.80286845002529",
"Maldives","MDV","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","1.9","","",
"Maldives","MDV","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","206.4318","208.2384","210.045","210.6522","211.2594","211.8666","212.4738","213.081","212.7694","212.4578","212.1462","211.8346","211.523","209.6638","207.8046","205.9454","204.0862","202.227","203.5582","204.8894","206.2206","207.5518","208.883","201.37","193.857","186.344","178.831","171.318","157.5698","143.8216","130.0734","116.3252","102.577","90.959","79.341","67.723","56.105","44.487","40.0056","35.5242","31.0428","26.5614","22.08","20.731","19.382","18.033","16.684","15.335","14.4272","13.5194","12.6116","11.7038","10.796","10.1988","9.6016","9.0044","8.4072","7.81","7.4138","",
"Maldives","MDV","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.593999981880188","0.600000023841858","0.607999980449677","0.597000002861023","0.591000020503998","0.740000009536743","0.903999984264374","1.09300005435944","1.34200000762939","1.57299995422363","1.74000000953674","1.932000041008","2.05299997329712","2.32500004768372","2.54800009727478","2.48799991607666","2.75","2.91700005531311","3.44799995422363","3.69199991226196","3.99499988555908","4.33799982070923","4.6399998664856","4.89900016784668","5.62900018692017","6.30299997329712","6.15399980545044","6.00500011444092","6.20699977874756",
"Maldives","MDV","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.74199998378754","1.78299999237061","1.83899998664856","1.86199998855591","1.87999999523163","2.26699995994568","2.69600009918213","3.18700003623962","3.77900004386902","4.38500022888184","4.70499992370605","5.08900022506714","5.40299987792969","5.81599998474121","6.26000022888184","6.37799978256226","6.73199987411499","7.17600011825562","8.26500034332275","9.01799964904785","9.79300022125244","10.7430000305176","11.7700004577637","12.7410001754761","14.6929998397827","16.0939998626709","15.8999996185303","15.9879999160767","16.7560005187988",
