"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lebanon","LBN","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","","0.3","","","",
"Lebanon","LBN","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.01195","24.94285","20.10892","19.06705","","","","","","28.45789","","25.05443","28.7626","27.26078","25.33283","28.97518","26.6466","27.19232","26.49415","30.71696","28.74148","","","","","","",
"Lebanon","LBN","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","5.04321","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.55708","","","","","","","","","","","","",
"Lebanon","LBN","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","24996","","","","","","","","","","","","","","","","","","42893","","44486","47348","46721","43971","41801","41536","41747","42165","42492","42858","42387","","47439","47833","","50049","","","",
"Lebanon","LBN","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","4.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.51167","","","","","","","","","","","","",
"Lebanon","LBN","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","7118","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.22198","94.59905","92.29321","90.14815","94.40649","91.36268","88.58502","95.21208","90.57711","94.4046","","91.9215","94.38962","","94.89853","","84.20625","94.07842","85.89085","","",
"Lebanon","LBN","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","125.66255","","","129.31907","","","","","","","","115.46615","108.02945","","90.58411","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","71.06132","","","68.21931","","","","","","","","58.13569","57.75636","","54.59959","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0823","","99.33674","","","","","","","","","99.83898","",
"Lebanon","LBN","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","3.169349999","3.07861666566667","3.00904166566667","3.09729166566667","3.07365833233333","3.071849999","3.130749999","3.20451666566667","3.156824999","3.25458333233333","3.26898333233333","3.22773333233333","3.05071666566667","2.61039999908333","2.32775833241667","2.30198333241667","2.87159166591667","3.06895833233333","2.955374999","3.242749999","3.43610833233333","4.313874999","4.74353333233333","4.52816666566667","6.51109166625","16.4170249996667","38.3699166665833","224.596333333333","409.23","496.689166666667","695.089166666667","928.2275","1712.79083333333","1741.36333333333","1680.07333333333","1621.41333333333","1571.44416666667","1539.45","1516.13166666667","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5","1507.5",
"Lebanon","LBN","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9196.83792381183","10999.5018847312","12403.6371882337","12823.4185818106","13382.7614216793","13844.9165052287","14885.0117478113","14728.17245366","14956.7583882796","14715.62719917","14641.4917961831","14304.1354798259","13498.5795923916","11548.617458733","13722.9516334641","14138.7591801383","14401.7400922288","16064.8252981761","17276.6616031844","18470.9995312627","19249.3988775973","18627.7805671082","17961.8228725774","17433.3422616741","16792.4747232994","16118.9176110612","15830.6783948655","15942.2398677852","15519.44773978","14654.5339451571",
"Lebanon","LBN","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9819541564199.11","12490107792124.5","18744902515067.1","21627364278462.2","23926660291069.5","25911087550259.5","27345798645974.6","30290099191727.1","30255373181470.7","31695611212264.9","31548291755053","31711615810166.7","32941755406791.1","34187358766752.4","34885452780223","40059833759966.5","40206007676477.3","40582766578628.1","43897405961875.2","47553784384226","54269304018520.4","57954189866300","56293391937630.1","58736232626401","60584409564155.6","62564997609203.4","64481654929824","66747856704841.5","66953458266099.2","65310633463383.2","63321568106915.3",
"Lebanon","LBN","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17445881444773.2","10039909689001.6","12703815000000","18985518573800","22106423751300","24486328336000","26471004499200","28178083199600","31358243555900","31689062573300","32850696076900","32678037866000","33116535181900","34388100609300","35565256815900","36712982602800","39165205942900","40217096940800","40840266891300","44642749979600","48691458238200","53673643997900","57954189866300","58456849665500","59941970770600","62226373233400","63757989032900","63892908562600","64870163446000","65422013640200","64161720848300","60544815158200",
"Lebanon","LBN","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5018483856217","47.6556598611219","97.4338199039262","24.7430178136949","7.87371705849506","10.6790055720145","1.73810973323754","11.546767212924","4.01791826580987","0.812850465148912","-2.08798314703247","-1.52515154667714","4.92118792108333","1.58125248923484","-1.23466163251138","-1.06220705550946","0.880737585117657","3.13292372267978","7.53328390648451","10.2845410020341","0.578606723264201","2.96508062086514","7.55834745055095","2.61433238269842","0.146769732251101","3.53059478184288","0.989907572681446","2.90451777302533","5.45761428937841","2.89999999990076",
"Lebanon","LBN","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.437698629","-19.60054328","7.458696532","8.271126105","10.86576725","14.94669169","8.579986257","8.18305354","5.89749154","4.820168312","1.954461885","4.571537611","1.458031082","7.506852156","2.673137806","-2.790161293","5.494284149","",
"Lebanon","LBN","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8886464381357","60.4060195647838","61.2359257753025","60.6103092783505","58.3272782898008","59.058841475041","61.52190622598","61.4424775435036","60.1620947630923","59.5805119735756","69.0739947566825","71.1421422563875","72.7943057975045","70.7510991774198","72.4380677557159","69.187728821497","71.8617767350026","73.5399992822212","72.9726492491047","72.0920909593279","73.7554931471167","73.6857867113601","74.0336990175076","75.1802535081368","76.6691801118802","75.9071250068877",
"Lebanon","LBN","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013017924.84245","2265365021.29353","2487459717.67827","2686480428.52405","2813705194.42786","3142201373.79768","3169903708.19237","3272681959.46932","3069948920.59701","3045214730.74627","3098947020.82919","3228712941.35987","3338350805.57214","3545718452.73632","3725470130.41459","3718146211.9403","4374069915.42288","4777437082.58706","5000592638.07628","5308863751.97347","5424607694.26202","5519604348.98839","5845237903.61525","5686067489.95025","5397909107.06467","5511017879.46932","5330941827.13101","5107322887.36318","5100624560.59701",
"Lebanon","LBN","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1042907038700","1291080822100","1330153764200","1626000000000","1592000000000","1625000000000","1623000000000","1560000000000","1635000000000","1661000000000","1218810805000","1160060737300","1483917784200","1831227391600","1984961796500","2108377802600","2238167264400","2290000000000","2498024460800","2795439646900","2916842322900","2546522740500","2225322397500","2349972416300","2681077588600","4257829140700",
"Lebanon","LBN","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6686640688105","38.389160014791","28.8905149739346","38.7401707763271","6.9755702411141","7.57259658114432","-12.8254129049633","1.75546886595505","-19.3806168138134","-4.92406752614556","4.7634365613773","1.11605388866892","4.20878364737962","14.9584361928488","2.88035880736335","-18.288164478587","32.9864233347726","26.0982882276232","18.7653530654668","4.98480827963954","3.36905148253206","-0.163061202453321","11.1348817580062","-5.12669340430308","-1.88829124032431","10.8852519643957","-1.90236281404556","-0.247059753287999","-9.50224921991617",
"Lebanon","LBN","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1071577457402.09","1039187518670.92","1170036579700","2329508304700","2721481219600","2722691557300","4055156283000","5517288541400","7010704085100","7368249993400","7766135493100","7890393661000","9215979796000","10367977270500","11104103656700","13789684257400","14438173562700","13963877078200","15569527866900","16851010762300","18488762131600","20297367122600","20826302035600","17720077094100","18320353265700","17027003479000","18716641069300","18450296952800","19174161636700","18267306890400","18054487916900",
"Lebanon","LBN","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3852597510.83791","5595508534.44254","7705899073.67511","10083305861.2234","11315269026.7246","13484512575.922","14732244677.1669","16351412796.3625","17038094308.4111","17365854823.178","17493200663.3499","17920398009.9502","19170812603.6484","20375456053.068","20693332914.1625","20755585497.5788","21877798424.942","24679032507.728","29566777584.2123","34367833516.3516","38487405822.0232","40952183929.9502","46738525643.5821","49379208718.2089","51663591129.4196","51605590108.524","51995704841.9237","54827425652.6036","58214030020.6965","54398097937.5124",
