"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lesotho","LSO","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","174981261.620639","214474999.8135","240694999.7907","278759999.7576","358066397.870036","482387937.268877","512888331.829584","883972127.216317","956117969.544727","856264155.817733","636667436.400005","674537406.678804","940516345.110258","1040044002.07872","1090072558.50754","1233659325.88453","1401273159.45689","1570863335.08584","1505184575.83904","1507648500.28999","1672069816.07488","1602298767.57709","1616894635.00926","1348636840.27224","1151326231.78203","1136457634.89563","1085651215.70321","1058988558.47047","1504462023.45538","1797678422.82618","1702180931.19259","1796165058.56905","1988742474.06577","2034790015.36038","2138485924.27589","2499496519.1191","2839388133.93455","2888232483.72806","2423923948.24418","2306807845.07086","2187850108.73799","2136374795.93301","2433120812.17782","2555948305.7057","2364758282.0269",
"Lesotho","LSO","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Arable land (hectares)","AG.LND.ARBL.HA","","358000","353000","353000","355000","355000","360000","360000","365000","365000","368000","360000","355000","355000","355000","372000","355000","288000","289000","305000","292000","298000","288000","283000","297000","304000","287000","326000","339000","301000","317000","319000","332000","330000","325000","320000","322000","325000","325000","325000","330000","330000","300000","300000","310000","323000","303000","325000","358000","335000","322000","308000","281299.987792969","248100.006103516","272299.987792969","219000","352000","","","",
"Lesotho","LSO","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6105868349974","53.4807880371856","44.0590379439876","19.5767090324841","28.3800802284436","72.7606121516682","73.6622520935769","75.2921884990677","84.2121870572158","50.0501567984449","75.5047193828028","46.7743500598421","48.9254402214644","78.1972830842912","23.1747508538398","42.5708068275832","43.7629069282627","34.3271461194609","40.7643516011267","",
"Lesotho","LSO","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4728435946","10.6155107878","3.8862750875","1.9706353749","3.2691709588","","","","20.944477655","5.849801997","1.2289440051","0.5575257947","2.5216110344","","","","","","","",
"Lesotho","LSO","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3072521151434","96.5371918392942","77.2443826213926","81.7080868163714","81.8940723836703","93.5162383070026","93.4220860188871","93.9437769184244","94.5496961593208","95.1064958512556","74.7624754598772","90.8822066049031","83.7130531849014","74.2674491554253","76.86200405858","72.5447426184456","76.952815860942","68.6255396861026","84.4301625660521","",
"Lesotho","LSO","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.849673424710938","0.946835903221664","0.813169223629683","0.757385696272275","0.854788302935721","","","","1.92195868681661","1.75989850820585","2.18474781876896","3.10880868202566","2.71819302382404","3.63939054709127","2.12892427705279","2.86491095982265","","2.26902053713843","","",
"Lesotho","LSO","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.48","","","78.43","78.43","78.43","78.3","78.3","78.3","78.3","78.3","79.91","79.91","79.91","79.91","79.91","80.19","80.19","",
"Lesotho","LSO","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","4000000","3000000","3000000","3000000","3000000","3000000","2000000","4000000","7000000","9000000","3000000","8000000","5000000","8000000","8000000","10000000","7000000","6000000","7000000","6000000","4000000","4000000","5000000","",
"Lesotho","LSO","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","","","","","45.5","","","","","40.1","","","","","",
"Lesotho","LSO","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.600025752178205","0.636571149407861","0.659185840415467","0.665112104716157","0.653297473810498","0.623554513810477","0.654057291527583","0.668988167073303","0.667175095055991","0.650796093434063","0.620586609186151","0.650189945051","0.666547560806603","0.666897005808458","0.651851098130618","0.622390880074656","0.647081485734142","0.65885442349502","0.656972192669785","0.640002457788186","0.60904122928947","0.628900821267367","0.636150874126551","0.632447076914172","0.619049138559496","0.597720755404043","0.627767023223988","0.648956560598805","0.660449530694965","0.660752590837023","0.648449055829671","0.678891041559818","0.6964132551959","0.703176972839894","0.699987133352426","0.687942964466527","0.721776774330106","0.743281592681292","0.7512946833095","0.747866616598683","0.732302453980179","0.796285011077885","0.850137438569843","0.893326176281249","0.928743981120867","0.959772693575318","1.03986320713861","1.11610191649528","1.18480705142789","1.24160670936154","1.28491119010524","1.33045740493189","1.35782763094862","1.3658009995597","1.35254562920269","1.31833036954126","1.3218571851492","1.30256178335547","1.26328232695333","1.2067875651035",
"Lesotho","LSO","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.04755568908537","3.02745068310844","3.0304783073942","3.04476692713345","3.05593847205063","3.05644891252716","3.03357455947935","3.00400159914513","2.97357452590882","2.95121802832224","2.94021933108917","2.92491443069485","2.92315835346723","2.92965312229053","2.93619172689665","2.93756094082559","2.91028033147251","2.88373927852791","2.85830219573814","2.83329911980461","2.80896125692618","2.77222449652826","2.73875343860976","2.71187165829234","2.69625109536351","2.69333691087373","2.69728107984818","2.72052007959376","2.76225606428003","2.81922568398646","2.88822189352307","2.84010393952997","2.75903446469239","2.64791388386894","2.51293928187504","2.36742957908834","2.34897468590464","2.34513895618228","2.35604227584855","2.38042685822448","2.41809413883447","2.46037707326521","2.51210587747818","2.57233621079938","2.63747500257557","2.70294628121999","2.777120868405","2.85962091559382","2.94854281621625","3.0394961731768","3.12711446327001","3.15291649883932","3.19557876893657","3.25919031029608","3.34178674351585","3.43803064134423","3.44170582296545","3.44196651497593","3.44091994785266","3.44056517868829",
"Lesotho","LSO","Population ages 15-64, total","SP.POP.1564.TO","425123","431359","438565","446625","455351","464635","473985","483990","494638","505879","517678","528240","539477","551576","564761","579183","594764","611972","630416","649649","669358","686666","704359","722538","741386","761060","778421","796484","815689","836589","859637","888076","917928","948987","980742","1012645","1040571","1068291","1094457","1117456","1136526","1147914","1154203","1157675","1161085","1166101","1169210","1175638","1184601","1194895","1205903","1214898","1225837","1239092","1254806","1272391","1285168","1299728","1315107","1330572",
"Lesotho","LSO","Population ages 0-14, female","SP.POP.0014.FE.IN","188241","192537","196477","200234","204088","208191","212848","217739","222833","228061","233414","239519","245703","252055","258690","265658","273733","281876","290109","298437","306817","315912","324889","333632","341964","349725","358859","367227","374563","380504","384764","389860","393431","396076","398718","402023","403568","405811","407723","407813","404925","400314","393712","385677","377273","369502","364693","359776","355148","351132","347810","346707","346128","345686","344960","343909","344483","344581","344551","344711",
"Lesotho","LSO","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","","","","","","","","","","77.3","","","","","","","","","","69.8","","","","","64.1","","","59","",
"Lesotho","LSO","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","214","220","117","60","58","","","","","1","","39","","","","","","","","","","34","34","30","44","31","45","50","57","147",
"Lesotho","LSO","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.02400016784668","4.93599987030029","4.87900018692017","4.79500007629395","4.73299980163574","4.63700008392334","4.58699989318848","4.54500007629395","4.48199987411499","4.38500022888184","4.32200002670288","4.26000022888184","4.15199995040894","4.08500003814697","3.99499988555908","3.8970000743866","3.80900001525879","3.71099996566772","3.66100001335144","3.55100011825562","3.45300006866455","3.38100004196167","3.3510000705719","3.29299998283386","3.24799990653992","3.19099998474121","3.20099997520447","3.15199995040894","3.10999989509583",
"Lesotho","LSO","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","","","","","","","","","","","","","","","","","",
