"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Netherlands","NLD","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","1.66186196371037","0.910960916838085","2.13205840547874","2.50477367179602","2.47848974640568","1.58345145937561","1.95939354444344","2.17310390907223","3.03718802868445","2.14675978976506","1.66383206765514","2.00348446645039","2.31122520800733","2.28844235626954","2.03942986588278","1.75432697877093","1.56241844692742","2.21603883583494","2.39824064677659","2.44826312942893","2.05157509426616","2.15117222590471","2.09823715920352","0.560102707796142","1.42115777608292","1.71368999315382","1.23342046963445","1.92465553574735","2.94778773172046","2.90379635571453","2.62319226727369","2.8225452569003","2.65479473547786","2.92479122721617","3.25302084957678","4.10085973057221","2.96443717156996","3.98037839974885","3.98131518976355","3.97931341584457","3.98021903564367","3.97775107074375","3.97976201155864","4.3871466060487","3.91967124809006","3.82087393649789","3.72690272062236","3.60234818997636","6.02068626761629","6.74567334647123","5.80859638868187","5.53467030774136","5.701433462951",
"Netherlands","NLD","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.79950468821324","","10.5516087246095","","","7.31720324879274","","","5.50985085499763","","","11.1915367483296","","","",
"Netherlands","NLD","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6955509255126","25.0439112931963","23.0083941851792","21.5775209219214","22.1193850535075","19.2938671307056","17.6879395456508","16.7089602821378","18.6031410534307","15.6043665981636","16.6221706852986","13.0819557933535","13.0031843529589","12.9359420992427","12.877868496712","","","",
"Netherlands","NLD","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","6","6","6","6","6","6","5","4","4","4","4","4","4","4",
"Netherlands","NLD","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","4","4","4","4","4","4","4","4",
"Netherlands","NLD","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37154150197629","1.11424591978857","0.786573995592474","1.3432053466125","0.958751393534004","4.08840114861886","4.69947510641445","4.8875955505394","5.04154848298922","4.61142357620363","4.8468429829574","6.25398543829223","5.23033112951265","4.99420571408126","5.25526315858924","5.10834959070248","5.33447312231958","4.6492500405739","5.01216838215515","5.71198002709708","5.18478559052393","5.03676512764434","5.14731457641275","5.50502654526432","4.94638885740033","5.19275192296643","5.42284490789163","5.19808335295753","5.51019168377481","",
"Netherlands","NLD","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","0.51800051800052","0.167205439750306","0.0867720786733513","0.00836890116327726","0.00751823171190136","0.00695845800570593","0.00646705037832245","0.00590249085113919","","","","","","","","","","","","","","","0.0394972235775191","0.0427290609183801","0.0502701133555655","0.0506195837045436","0.052366465512942","0.0849113664914158","0.0828979798485582","0.0707326033436234","0.0452749645615605","0.028608880196413","0.0287454589609012","0.0179389894967217","0.0202793370814151","0.0235984896966594","0.0284753772987492","0.0239314405489377","0.0109959477896109","0.017273238531373","0.0372954577240447","0.0412367984971478","","","","","",
"Netherlands","NLD","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","2078313389.69285","1447558889.32756","-1148063946.70811","-780501971.674995","-730586147.90506","-2436799760.40398","-4424357106.87885","-4991582376.9915","-7228718842.31593","-10332575520.3725","-10219130466.3499","-11321816391.4486","-8158968285.30113","-8771571577.02237","-11634924740.5507","-9061990915.31979","-11553244301.6555","-10632070462.9917","-5694941711.93167","-8635437512.19464","-8190732900.42676","-11789210014.0221","-28838000000","-6952000000","-8696000000","-5311000000","1023000000","5332000000","-1363000000","-8184000000","-13765000000","-7889000000","-495000000","2261000000","1588000000","5857000000","-25981000000","-26387000000","-24488000000","-22724000000","-16949000000","-12881000000","-12703000000","-308000000","9822000000","12466000000","",
"Netherlands","NLD","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3997421264648","","","99.1763610839844","","","99.8327026367188","","",
"Netherlands","NLD","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","46.5532645746843","","","","","48.4281813698685","","","","","","68.4989825426434","","","","","95.0994856228638","","","","","","85.1512114251912","","","","","77.5791079278712","","","","","79.3683534068053","","","","","","","",
"Netherlands","NLD","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","",
"Netherlands","NLD","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4694030038209","","","","","15.5616952284487","","","","","14.9286800929182","","","","","14.578017806813","","","","","15.2324302514612","14.9881386449491","13.8124137319952","13.0431451072111","12.8287970698324","12.9321051473865","12.0252427817461","12.0344080729237","","",
"Netherlands","NLD","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","183916.774","186709.003","205138.485","214755.036","210406.425","201646.099","213891.344","212634.688","217684.755","228827.379","219031.363","216959.475","205036.44","201896.523","209479.843","212565.182","216327.866","219078.54","219095.098","223050.278","224468.089","232341.681","230579.363","234204.767","234257.997","235053.007","244204.434","235836.236","227061.482","218722.666","220319.9","220252.518","218276.476","221354.464","221355.349","217083.632","211767.903","208848.042454","205061.312","201884.487178424","212418.45504564","200143.54444018","195873.763889571","","","","","","","",
"Netherlands","NLD","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","1353.399443231","1421.03353017069","1528.50036960994","1647.5059347486","1778.7405418599","1914.15315112196","2088.18849266926","2243.65367721947","2487.25011333713","2710.90568213161","2948.33940585002","3146.46325661372","3414.68900730932","3612.31020433918","3735.23741799222","3773.14034816211","4009.79030330759","4077.4571067","4251.13149759355","4403.10665060581","4364.16062417843","4292.70071722123","4237.77780417238","4300.25050340814","4412.16507440164","4517.08958659729","4566.68476953294","4722.93387326605","4924.15563207118","5052.62777927022","5218.20204113163","5327.47685138182","5441.65547189092","5494.11237191937","5643.10694814572","5719.06110910365","5905.99219677309","6066.24323778959","6257.89088309705","6349.31958385256","6507.10592493944","6599.2653703249","6641.74076187963","6695.7151244396","6882.97022088311","6912.37208536246","7025.83447881547","7157.37857667485","7173.04629878655","6856.28189731542","7006.27382053053","7060.05376840719","6876.58975293409","6833.91143479292","6712.774758245","","","","","",
"Netherlands","NLD","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00476591418177197","0.00446707763780935","0.00146158230900773","0.0028731091350505","0.0506502395619439","0.118108048021343","0.139815013981501","0.155325731001722","0.11923430837621","0.125208158563612","0.10841844592014","0.0936515926623977","0.106330108757209","0.122921582615376","0.103782287822878","0.158427329830081","0.124915921975593","0.114606015773955","0.0743663368381912","0.0938605331278282","0.0880695749642217","0.107251626481034","0.101744877097894","0.0948378458792026","0.0861985557344029","0.0880355495933596","0.0500162333388907","0.100679587213692","0.112054729889125","0.108298361987275","0.0844916871082039","","","","",
"Netherlands","NLD","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
