"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Gambia, The","GMB","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2","","","","","86.8","","","","","","","80.4","","","","","72.5","","","","",
"Gambia, The","GMB","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","1.8","","","","","","","2.2","","","","","3","","","","",
"Gambia, The","GMB","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.632806168869138","0.778339244425297","0.538085401058197","0.95061594620347","1.28784235566854","1.28609491512179","1.16424774751067","1.27649642527103","1.16623351350427","1.44137125462294","1.07648316770792","1.3762665912509","1.48368561640382","1.073376275599","0.751704769209027","0.533934589475393","0.608550058677793","0.751360645517707","","",
"Gambia, The","GMB","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4","","","29.7","","","",
"Gambia, The","GMB","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","","39","","","","","","","","","","","33","","","","","","38.7","","","","38.9","","","59.2","","","","","","",
"Gambia, The","GMB","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1","","","","","","","","","","51.6","","","","","","52.1","","","","56.1","","","57.2","","","","","","",
"Gambia, The","GMB","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4","62.5","62.7","62.8","62.9","62.9","63","63","63","62.9","62.9","62.8","62.8","62.7","62.6","62.5","62.5","62.4","62.4","62.3","62.3","62.2","62.2","62.1","62","61.9","61.8","","","",
"Gambia, The","GMB","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.6","0.8","1.1","1.5","1.9","2.3","2.5","2.8","2.8","2.7","2.7","2.6","2.3","2.2","2.1","2.1","2","2","2.1","2","1.9","1.9","1.8","1.9","1.9","1.9","1.8","1.8","",
"Gambia, The","GMB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","","","","","22.1","","","","","21.1","","","","","20.6","20.4","","","",
"Gambia, The","GMB","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6","","","","","","",
"Gambia, The","GMB","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.14124","52.93057","44.04167","52.78444","49.04431","90.38769","","","","","","",
"Gambia, The","GMB","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0229","93.80403","90.58824","","92.78097","100","",
"Gambia, The","GMB","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","24.93633","24.42225","25.34897","26.09548","27.00743","27.35513","30.12877","33.0855","30.43827","30.04571","30.17289","30.37192","29.72902","30.03734","29.75161","29.70227","","","","","","","","","","","","","39.52447","40.02429","41.01559","41.40073","42.91078","44.96306","45.06525","45.9529","47.03105","48.41285","49.14024","49.04345","49.70052","49.52546","49.45328","49.92674","50.37447","51.20098","52.4876","53.16469","",
"Gambia, The","GMB","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","4.09197","","5.90733","6.40979","6.11913","7.93429","8.33475","8.81378","8.29214","9.95863","10.50302","10.27971","11.99726","12.64094","","","","","","","","","","","","29.24753","31.01585","30.51504","30.39927","39.61936","46.40286","51.1361","53.93012","51.23915","46.86269","50.52498","50.46453","56.37129","59.00903","58.74377","59.42239","","","","","",
"Gambia, The","GMB","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","13.47725","11.94526","13.18161","12.75333","10.6716","10.43182","23.90546","18.46517","15.90627","13.64097","12.35006","11.86226","12.36548","12.45913","12.99919","16.42415","16.1883","","17.80299","","","15.99537","14.3242","13.35628","13.33881","12.70871","13.09357","","9.1694","8.53023","8.6056","8.58612","5.75433","5.18974","6.39357","5.37465","5.74328","5.42205","","2.99939","2.84733","2.62383","3.42167","3.71149","5.29569","5.19485","","","",
"Gambia, The","GMB","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","29.01775","28.52097","29.96358","30.25753","31.54636","33.62133","39.57107","43.03527","48.43461","54.05259","64.15842","68.72497","72.0803","72.33135","75.41615","74.38189","","","","","","55.72665","58.91795","","","64.58786","","63.37975","71.23756","66.38807","65.16471","62.95903","64.07621","63.71936","61.14955","65.66057","64.71568","61.74418","","62.1181","63.81075","65.51512","63.638","66.00414","68.84804","70.20164","72.42019","73.06389","",
"Gambia, The","GMB","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","20.30999","22.67012","22.2651","21.90724","23.49695","22.80872","18.31771","23.92112","24.68905","27.45069","27.62601","31.69229","35.70227","41.95214","44.18267","46.75467","50.79954","","44.03795","","","43.27342","41.37709","40.41141","43.1251","50.3764","47.54308","","67.91743","66.12758","65.97637","63.36499","65.83168","64.35019","61.29162","59.51029","66.33713","72.35039","","67.10289","63.97331","65.68311","66.418","66.99941","67.4725","69.27261","","","",
"Gambia, The","GMB","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","",
"Gambia, The","GMB","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9522132489159","","","","","","","","","","","","5.21697311007633","","","","","","","","","",
"Gambia, The","GMB","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40636822461.7796","39661309189.3992","39331043257.3094","40644996011.792","43373064897.7054","46136984647.031","48879774276.735","44675292378.6485","47090278686.5934","48396734600","47621672357.5449","49528828270.2945","50760760319.2616","53206571159.5565","56743996441.1765","60145907623.8636",
"Gambia, The","GMB","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","-2.6137463697967","6.58468024596522","-0.430541450004966","3.14073314896707","-2.93065689712292","-2.67133960698402","6.01953095558953","2.67785059700071","8.91159500966472","3.92055919279173","0.0405937390064253","2.79137323994141","-4.56494025771937","2.85507395824183","0.127077766138001","-3.76953912838988","7.38569782616905","-0.102131712013829","-4.76160028007456","-0.561238202182494","-2.46185981565425","-0.597352388062305","1.01621595333393","-0.771422027225384","-0.74438920820478","-0.12289044653653","-0.229851894368977","-2.89821372489678","-2.18981553976241","-0.895258172392204","1.71636837849019","0.356942507243588","3.15017999213583","2.25182137119033","2.50396501992529","-6.29437170412471","3.50423128011587","3.71645232657825","-5.33821831937283","-3.53645468954034","0.00174663367114647","3.14632177401985","3.54018412413409","2.78299345667688","-10.8620039743524","2.10014035501909","-0.202343345823479","-4.34615116032873","0.974136240397243","-1.05824882916572","1.75661613322822","3.45318886171901","2.92356681292554",
"Gambia, The","GMB","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1213540444.57157","1183887490.48851","1175995794.43729","1211319211.65168","1287525612.07752","1373535812.39593","1454120141.36799","1332156116.15954","1401398232.74311","1439755367.88311","1418762064.31174","1476183358.01481","1504841949.54862","1577175294.4844","1680711996.3128","1779731322.70294",
"Gambia, The","GMB","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","682.585246659835","652.813161957516","657.638779256284","675.112498519923","671.729672994795","695.798708689144","698.284796609467","674.014449956421","689.404585435166","686.908666733633","656.764990642677","675.51305728205","658.780880163728","673.670624712495","731.927891313257","",
"Gambia, The","GMB","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","4119087.10131685","4454368.91023187","4635321.18028913","6295429.37794516","8404523.29302862","9270889.31024075","8004493.94543147","11682841.7057783","15378550.0673845","21680992.7575865","29630031.2614525","27006160.5298316","21647946.1987455","26037435.2987675","20569394.0090265","26291735.0425001","20524957.6090681","26044899.8224882","29953690.4819642","31495066.8139023","35959748.6969115","80812458.892344","87993646.8597609","97118126.0517661","96222227.9634483","106525148.847901","120017090.645183","108814206.70254","115015464.699363","111155848.965498","107470707.81608","96509187.8634068","81399666.2801573","70741201.1203378","137135953.455688","143669872.216125","148305201.75206","179380288.701557","215233403.408333","199106355.926965","216215734.544589","200951852.426679","204169611.579846","202094952.173983","181616518.56878","200094508.071869","211196123.855625","214768396.357332","230287729.391161","",
