"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"New Caledonia","NCL","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350","",
"New Caledonia","NCL","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","2368.41651","2196.93571","1728.50763","1650.55954","1324.33131","","","","","","1633.16868","","1839.33993","1837.4805","","","","","1821.33978","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","","","","","","19999.9995529652","9999.99977648258","19999.9995529652","","19999.9995529652","","","9999.99977648258","39999.9991059303","","70000.0002980232","","","","19999.9995529652","79999.9982118607","19999.9995529652","","9999.99977648258","9999.99977648258","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","29999.9993294477","29999.9993294477","39999.9991059303","39999.9991059303","19999.9995529652","19999.9995529652","19999.9995529652","19999.9995529652","19999.9995529652","29999.9993294477","39999.9991059303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","414231994.187499","542702491.971558","608892879.12298","626302461.799541","647706802.06815","878017137.731495","1038619658.5377","986275684.397171","947302383.831674","1051061111.24769","730226967.988768","839583082.883939","779043044.791673","685110274.76762","642353506.660124","","","",
"New Caledonia","NCL","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","4200000","4810000","6200000","6450000","6880000","9160000","16750000","22240000","15530000","36010000","27390000","45330000","73110000","75410000","120650000","100700000","118750000","128550000","102710000","116210000","186130000","210810000","132480000","146940000","106210000","134580000","135450000","158110000","147310000","180290000","173180000","186950000","192490000","192420000","175230000","177900000","221250000","257140000","296000000","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0647622232961028","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","84.17","85.21","86.61","90.25","93.46","93.11","88.82","94.64","86.94","84.76","90.97","95.67","91.66","76.02","78.16","69.23","78.18","76.88","77.11","84.37","77.75","79.39","87.78","86.34","95.49","90.21","81.96","80.86","80.65","83.04","85.78","90.69","96.25","100.56","99.82","101.23","96.41","99.02","100.05","97.95","99.37","100.91","99.82","105.52","98.82","95.65","95.75","96.73","95.44","99.96","100.74","105.96","107.69","108.64","104.18","106.27","","","",
"New Caledonia","NCL","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.218818380743982","0.218818380743982","0.218818380743982","0.273522975929978","0.273522975929978","0.273522975929978","0.273522975929978","0.328227571115974","0.328227571115974","0.328227571115974","0.328227571115974","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.382932166301969","0.382932166301969","0.382932166301969","0.328227571115974","0.328227571115974","0.328227571115974","0.328227571115974","0.328227571115974","0.328227571115974","0.328227571115974","0.273522975929978","0.273522975929978","0.273522975929978","0.218818380743982","0.218818380743982","0.207877459098265","0.207877459098265","0.207877459098265","0.207877459098265","0.207877459098265","0.207877459098265","0.207877459098265","0.207877459098265","0.207877459098265","0.207877459098265","0.218818380743982","0.218818380743982","0.218818380743982","0.218818380743982","0.218818380743982","","","",
"New Caledonia","NCL","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.633853579966","107.310468008566","104.070565454317","","","","","","","","",
"New Caledonia","NCL","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
