"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Panama","PAN","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","","16.3","","14","","","","11","","9.2","9.9","8.5","6.6","8","4.5","4.6","3.9","3.8","4.5","2.7","1.4","0.8","1.3","0.9","1.3","0.8","1.1","0.5","0.5","0.9","0.5","",
"Panama","PAN","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","399.616271972656","392.845458984375","403.835479736328","397.376739501953","461.992858886719","412.589904785156","499.443756103516","618.417175292969","675.090637207031","689.96875","731.226928710938","738.833190917969","748.657348632813","832.438110351563","907.657775878906","945.13623046875","1102.61877441406","1075.42407226563","","",
"Panama","PAN","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","1.5","","","","","1.1","","","","","","","","","","","",
"Panama","PAN","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","","11.1","","","","","9.7","","","","","","","","","","","",
"Panama","PAN","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","18.5","","","","","13.9","13.2","12.4","11.8","11.1","10.5","9.9","","","",
"Panama","PAN","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","47","78","60","60","59","73","70","72","75","70","86","82","77","83","83","86","91","95","98","92","98","99","99","98","95","92","88","85","86","85","94","87","85","80","80","73","86","81","88","",
"Panama","PAN","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5103908379847","75.7031682104907","76.8462303036188","77.9199602104088","78.9900768605599","80.0565802540719","81.1194703909449","82.1787472711789","83.234410894774","84.2864612617302","85.3348983720472","86.3797222257254","87.4209328227645","88.4585301631646","89.4925142469258","90.522885074048","91.6914051160219","92.8599251579958","","",
"Panama","PAN","Number of infant deaths","SH.DTH.IMRT","3002","3000","2993","2983","2970","2957","2941","2922","2899","2861","2808","2741","2657","2570","2484","2408","2338","2275","2219","2169","2116","2064","2008","1955","1902","1853","1808","1763","1721","1684","1651","1625","1605","1592","1585","1581","1579","1576","1570","1558","1541","1518","1492","1466","1441","1419","1395","1371","1346","1325","1297","1268","1239","1209","1179","1143","1107","1072","1038","",
"Panama","PAN","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.56902","79.02949","","","","","","85.85237","","","","","","","","","","","",
"Panama","PAN","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.31284","","","","","","","","","",
"Panama","PAN","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.05638","80.35502","92.78637","81.01363","","82.00255","82.50368","89.73299","90.02242","89.98716","87.86336","86.54933","85.25601","84.97384","","93.77324","94.01722","94.01722","94.01722","","",
"Panama","PAN","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.78678","14.69451","14.96983","14.73684","","14.77462","14.66565","14.75651","14.37072","13.94827","12.80372","13.194","12.72449","","13.98376","11.53663","12.14586","14.41773","12.11191","","",
"Panama","PAN","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","31.58329","","","","","","","","","","45.09847","","","","","","","","","","49.15827","","","","","","","","","","62.88883","","","","","","","","","",
"Panama","PAN","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.97671","74.89343","75.66746","75.31221","","74.33732","89.64565","91.13342","90.8101","91.34176","91.53933","91.63021","91.51664","90.40331","","83.18903","99.24497","99.24497","99.24497","","",
"Panama","PAN","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.00362","","","","",
"Panama","PAN","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","54.65928","","","","","","","","","","66.71411","","","","","","","","","","76.35757","","","","","","","","","","82.62936","","","","","","","","","",
"Panama","PAN","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","1.11258","1.10937","1.09065","1.07462","1.10944","1.10166","1.08629","1.09858","1.1036","1.1076","1.12332","1.12388","1.12269","1.12843","1.12579","1.11761","1.12555","1.11266","1.1058","1.09125","1.07422","","","","","","","","","1.07837","1.06737","1.07427","1.0691","","1.07228","1.07016","1.08099","1.07094","1.07602","1.07704","1.06171","1.07451","","1.06368","1.07487","1.05427","1.02795","1.05676","","",
"Panama","PAN","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63201012206556","5.10677917928868","4.75179674396898","5.56511033919862","5.16893433750414","4.96182246397365","6.06938017694239","","","","","",
"Panama","PAN","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.74257002157311","1.22304412211715","1.27346642519023","0.667332770778951","0.843732388316513","","0.994475707429104","","","","","",
"Panama","PAN","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","269303000","296306300","303604500","267113600","202889500","152532100","158370600","146693500","193401900","191942300","204349200","206952400","209927400","224616700","251392300","277238100","356634900","320190400","159165500","180548700","268870700","276122400","312380900","438634900","455927400","464480700","473008800","481504600","546266700","570561800","505278100","511016500","564301700","564599800","596869000","655967200","703737600","844514900","957710500","921983300","1091200000","1182300000","1297100000","1441500000","1535300000","1596400000","1692300000","1763900000","1811000000","1785100000",
"Panama","PAN","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","490","530","550","590","630","670","710","770","810","890","960","1090","1220","1370","1350","1360","1570","1760","2200","2410","2590","2530","2530","2820","2860","3280","2740","2570","2660","2730","3020","3260","3440","3470","3560","3600","3690","3760","3910","3840","3970","4110","4510","4790","5100","5770","6540","6900","7260","8550","9540","10630","11190","12200","12780","13750","14420","14950",
"Panama","PAN","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10728.010764262","11495.7638126408","12183.4783572512","12586.1601457538","12681.8693988928","12642.3614670428","12891.6890206259","13447.5125448331","14145.2899600834","14408.0933205783","14510.5417877503","14313.6754055608","14356.095126788","14680.7866395679","15493.9083428384","16304.5988099709","17394.3882205425","19129.1947746445","20640.7992376114","20529.4710206573","21347.3327494385","23353.5122496744","25201.1222409084","26485.5658059468","27357.6230717227","28436.3598291199","29337.8813897684","30454.7638063039","31049.1793054985","31458.6926255213",
"Panama","PAN","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00398585982564834","0","0.00136476646719378","0.00222577645918065","0.0177583588564361","0.0319357315011094","0.0376723850655257","0","0","0","0","0.0605984514776961","0.0834490421099885","0.185762094968239","0.217736209284659","0.155687511101798","0.17208463157259","0.097680009933638","0.102437711083137","0.0932811810166245","","",
"Panama","PAN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2836434192909","8.44574351637092","15.7459763376585","17.6753666025251","20.4136288698966","21.0639441064917","21.7843495906472","21.7298065145844","17.8895556859154","15.3860075173719","18.9415854293066","15.6993199357198","14.1975102084626","14.7771627036667","11.6856914211213","14.3415123519527","16.6590769141083","22.4256712635661","25.7182771149122","24.2026668075562","19.637793021876","25.2415972995025","28.4890514626001","28.3459831367297","25.1274509865098","26.1167562278946","24.9888915172823","26.6956063608408","","",
"Panama","PAN","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0033444934969118","0","0.00104456357284442","0.00161252951779748","0.0174856850521372","0.0233674250878532","0.0275668003877556","0","0","0","0","0.0456323209443861","0.0673207064462305","0.150596587964509","0.178688093641274","0.129037210274064","0.14428145577189","0.0831678342814216","0.0174552155877142","0.0160837375148574","0.0366071653062021","",
"Panama","PAN","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14538.2327681891","15095.8353218468","14484.8341412487","13797.1573545369","13550.8843164431","13702.8012650534","13983.5693188638","14407.1860644094","14327.8651063616","14317.9271983369","14526.7822636255","14209.8147797732","14363.2898571899","14885.9726302142","15504.4626413664","17053.782781966","18579.4688630048","20205.9770802189","20595.4715062964","21284.1510074421","22855.5687354819","23157.8088715848","23738.9007766865","23979.705472234","23550.3397462913","24107.6256323026","24942.5202224072","24815.9002688641","25114.67804026",
