"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ireland","IRL","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","32000000","25000000","31000000","52000000","51200000","158170000","172680000","136240000","375260000","336680000","286450000","203450000","242010000","169650000","121360000","163660000","250293354.5769","322476620.445","257438683.1326","192759335.7173","621911000","1361668000","1458175000","1077890000","856979000","1442925000","2617483000","2028797560","8862216450","18210641713.9077","25779436152.5705","9650920349.706","29323796527.2222","22781292817.2057","-10607612697.3484","47001243614.0882","22070063905.101","59934755383.4491","23287686335.9741","53974309647.053","37748455283.6941","23699352432.596","40945788779.935","49966493738.6368","86805953553.0562","235506013672.716","79189928474.6896","58300808407.7812","64535780983.1594","-79268914357.3595",
"Ireland","IRL","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284977541.394466","-593572000.509672","-1260555614.1982","-1875542420.20711","-1837057336.55188","-1838768147.04184","-1692608064.78625","-1537419293.70038","-1849426479.97603","-3643756240.82","-3706323668.8054","-2985615283.41501","-3495578455.9376","-3990512434.70697","-3653032544.23702",
"Ireland","IRL","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45280057397631","3.17223122967335","2.987875385334","2.5339630308942","2.15423423499633","2.01578770388934","1.97699266465818","1.92291767679689","1.84785116032959","1.68375528962676","1.77693908229221","1.26139500290632","1.26733500335217","1.67421094120591","1.10310426858279",
"Ireland","IRL","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","286.163522012579","306.955966815571","329.916720051249","359.764089121887","403.264075067024","449.26522043387","466.292134831461","516.499282639885","562.635771180304","612.556281771968","659.574468085106","705.176294073518","766.173031956352","845.969672785315","925.583468395462","993.377483443709","1056.63567202029","1122.62521588946","1191.52691968226","1309.56678700361","1366.57433056325","1417.76937618147","1494.59193706981","1488.95292987512","1535.4713313897","1593.84309831182","1663.26530612245","1606.62122687439","1587.45247148289","1623.43900096061","1661.80758017493","1714.8554336989","1691.1045943304","1720.90729783037","1713.59223300971","1680.83097261567","1734.85024154589","1607.50230414747","1571.7750929368","1481.19777158774","1354.54545454545","1379.01444350042","1384.94077834179","1404.5643153527","1476.35135135135","","","","","","","","","","","","","","",
"Ireland","IRL","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.562951423311146","0.552529045679731","0.547210488493155","0.532347246690272","0.51854168838842","0.494669066740515","0.490619993453806","0.478125911063093","0.470905154041567","0.465635303068729","0.455540515699938","0.438941666529463","0.415755277953304","0.399362549800797","0.386888432537505","0.373064035453436","0.360428980561818","0.347841759033973","0.335828084475732","0.324660103141116","0.313640312771503","0.303517126628034","0.289694069389848","0.294698568093346","0.29083554309934","0.284488189643726","0.276831700732502","0.291351733032166","0.299628967057618","0.296245788955752","0.291152116370304","0.281865879053403","0.286052947477827","0.282420887336348","0.285410191249767","0.291133220252315","0.281696197591239","0.292240463533777","0.286567596661967","0.283035677212133","0.307275047119387","0.299342793786386","0.295757234855015","0.296049738321513","0.284621268612765","0.269796524749327","0.240967032527367","0.245236487269086","0.240112449356448","0.22170299035888","0.231873476556325","0.254373650542349","0.240710270477891","0.22714878889762","0.0963428631950484","0.0937893965409377","","","",
"Ireland","IRL","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","75","75","75","75","75","75","79","79","79","81","81","81","81","81.5",
"Ireland","IRL","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","24","24","",
"Ireland","IRL","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19032","18503","14590","13185","13793","14322","13774","15326","17601","19207","20750","22274","22398","",
"Ireland","IRL","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7784764158.84932","8591047838.65183","5191959002.69692","10523589194.0211","11300668898.0197","5888040000","6276120000","7588940000","7969130000","8179940000","8707440000","10308790000","11938370000","12881350000","13856380000","18982170000","20894830000","23628790000","26622890000","29149890000","29138130000","29151350000","29926530000","29043130000","28779930000","28929990000","28837820000","29330000000","30094200000","",
"Ireland","IRL","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","702165157.371337","859612679.096556","943415392.272882","1159270865.60584","1580823907.64433","1844929427.9576","2144587614.46689","2496305062.19177","3255608433.09242","4127918492.97327","5068794409.08929","5842064898.85266","6622953817.08661","6948006765.16448","7411461163.79113","7954909061.35882","9051962761.12164","9079896998.84708","9599219872.92461","10066483485.7866","10822104616.2598","11647307393.4309","13115886454.9421","14526000000","16367000000","18650000000","21310000000","24730000000","28588000000","29556000000","31982000000","35172000000","39174000000","43355000000","49592000000","51114000000","44594000000","37400000000","36558000000","37531000000","39468000000","41110000000","45062000000","49330000000","51415000000","54286000000","59177000000","",
"Ireland","IRL","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","11.5107913669065","9.97624703087888","10.7740585774058","10.8354011579818","10.3744628606507","11.5882048629074","12.2340425531915","15.0293255131965","14.9859154929578","13.8694375423537","15.6589976814696","16.4364640883978","14.4268224819143","15.6783526651896","13.5895503642301","14.4432834088007","9.65964343598053","9.04982244700311","10.9347879990082","13.0706519241551","12.4582975064488","12.6218466121455","9.34781955216475","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.1966552734375","","","70.9669036865234","","","84.2367477416992","","",
"Ireland","IRL","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.450837269431766","2.7569993586355","4.26372712149085","2.45362058668927","6.71728971926296","4.9881235154395","3.05429864140272","3.18331503955179","4.68085106382992","7.41869918597552","8.20719016091025","8.96174863417671","8.60581745301067","11.4148503873296","16.9761273212048","20.8758503401952","17.9856958613385","13.4722252633927","7.71114118004808","13.2954539852612","18.1544433038192","20.3735228947773","17.1471142032124","10.4476295240831","8.65111383765405","5.39549731466383","3.82703931524415","3.15940764053431","2.13457156859609","4.08904273020372","3.31732129894252","3.21081702751349","3.06999743466961","1.46942088431732","2.30919875061488","2.52486728005296","1.75373213896016","1.52560521714534","2.41551787239232","1.63192376414532","5.59071729957807","4.87290487290487","4.614733276884","3.49048968029138","2.19962850718543","2.42969198392961","3.93163989540532","4.89711564381346","4.06030495117353","-4.47810339150477","-0.922095829024469","2.5571888318692","1.69620897294545","0.508714869485436","0.182542316627949","-0.289879079012739","0.00830633773569926","0.340531561461793","0.488370168032449","0.939044481054341",
"Ireland","IRL","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","49.25","","","","","","","","","","","","","","44.81","","","","","","","","","","","","","6.986","","","","","","","","","","","","",
"Ireland","IRL","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.481223273","","","","","","","","","","1.433943459","","","","","","","","","","1.414507218","","","","","","","","","",
"Ireland","IRL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Ireland","IRL","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","8294.2879206263","8543.44716972546","8615.79690543175","9154.30231763822","9667.05843146264","9734.66719173548","9508.40238965163","9655.6066818789","9882.99145151271","9835.19707522341","9891.79081549965","9474.05484888149","9554.72567569992","9769.36491007637","9942.78244973734","10088.1750303692","10054.4907330169","9945.09156764289","9991.76643844105","10257.3567508932","10807.8701684839","10975.0119203598","11056.225876308","11178.3996866445","11217.0789447575","11286.6717015543","11247.4780669712","11467.5725776976","11731.058947359","11801.7926113709","11841.0711597619","11894.1356948394","11815.987730132","11844.5603338656","11944.1886776051","11759.8518901374","11670.0540996351","11469.6369304494","11323.8972806424","","","","","","","","","","","",
