"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Luxembourg","LUX","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.967754","0.953161","0.966676","1.000704","1.014489","0.974376","0.976439","0.973877","0.964414","0.95763","0.955495","0.963237","0.956996","0.96577","0.952072","0.946363","0.917798","0.922376","0.900045","0.902137","0.92502","0.905099","0.90679","0.895254","0.884138","0.881025","0.85198","0.844442","0.845814","0.844757",
"Luxembourg","LUX","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7640286987.01973","7171292015.28297","6978690129.60509","6568730242.36835","7811368165.54882","12644110956.5992","14619692885.6819","13547757592.1502","20152556209.1639","19205109124.9015","7437716031.07223","12348814376.2498","12758537507.2399","10820064798.6319","11010194232.1119","12431703114.4372","11294620544.4011","11555243961.6655","11310037110.7519","12335977076.4837","11865154339.3411",
"Luxembourg","LUX","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","522574817.1801","545997066.283688","612317917.15682","636988288.559961","673981154.294018","693331879.016289","753656391.653799","864924663.746531","1028578400.71018","1147824074.20173","1412263813.82886","1833403154.17249","2446175145.36095","2847669927.12197","3071156151.4987","3280115719.39651","3857055805.3993","4697077064.93541","5636690977.68682","5656881882.39287","5457196499.94543","4931287722.79023","4780604089.21142","4814185101.80132","5749855762.47528","7449477912.6809","9716144198.16698","10823832899.9444","12029251408.1391","13686793228.4044","15377857463.9431","16008175726.4507","16748335494.2673","18804994307.8858","20134416633.409","21246889646.8614","20005420529.681","20003064069.1789","20270193425.6703","20146043184.2296","19019234638.5179","20773054962.8199","28766734605.6235","34334355438.527","33831482354.1445","41380639566.295","43000396191.7091","35450936378.2633","39655840216.7735","39529908621.0077","40059593314.9366","41025537038.6345","42539170792.1354","41281223954.0809","39965711004.4374","39616604242.33","43110834359.2421","45817640951.3345",
"Luxembourg","LUX","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11324271457.4158","12719226237.75","13245798385.3949","14129218630.0844","14982332386.0584","16191526679.6391","17116837815.7775","17967628355.5316","18855147270.7779","21794057203.7217","24154411064.4221","24679209789.4911","26222378149.9609","27115969640.8047","29341820786.6632","31733108754.2518","36836477089.73","40307717243.2934","42362971851.4074","40987695882.111","43434533307.3879","47690524461.9649","48646428610.814","51940075107.1763","56353766041.0479","59096856502.3694","64399672527.5245","67280181468.9465","71000340500.3936","75188883903.8919",
"Luxembourg","LUX","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","12.0815438841109","11.639527242492","12.0928481476662","12.4732834655899","13.2010152572143","13.5703051296589","14.1040249915904","14.1648087112525","14.8754079796383","15.6627653771736","18.3165511863781","18.1674195213161","19.2190969316345","21.5642588532182","25.2260221762345","25.0102644144032","28.0654388727119","28.3944239512135","29.8510529544053","31.7479159091228","34.2627827450908","36.7235383036263","40.6938598252984","43.4686497364963","45.384524830277","46.7880339626251","46.7488386375344","46.7783030432414","48.0770732572651","50.0102442836835","51.2671958529475","52.2017142372625","54.1483557220256","57.3825122042335","59.4152144560094","60.8008192303154","63.5294820175516","62.9196961033183","61.6589914522724","65.235668987147","66.6480097596166","66.9525921656679","68.0779363237144","69.9043424489046","71.9699764482139","74.9896223625183","80.265529634746","81.461595373968","84.6253322222773","85.808409293112","88.9118613731501","93.1561498974575","95.5376837654033","97.1579292114629","99.8163031258759","100","100.770690201785","102.50034679931","105.074987408708","108.639228814567",
"Luxembourg","LUX","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5173884510.61443","4772104860.14513","4509012985.53209","4110116549.51053","4847689200.16029","9051424735.11376","10861982783.6683","9370335099.56255","15229554832.1709","13273177895.7812","1002349211.35294","5915555022.89795","5690263556.38429","3874356918.47786","3806936104.00998","4828457388.87542","4445245934.07733","4393796578.10522","3487208954.31548","3747701640.58643","",
"Luxembourg","LUX","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","27636085.125","33548494.995","44065680.51","59976737.73","67787343.7158693","98870260.594","105398061.444","128826437.259","197463662.88","240509590","272359270.095","237631712.85","241800413.192","145245910.543","144181848.936011","149824868.843792","235268119.485","313049859.851","347590413.167","336945697.992","449988859.608783","490769639.632616","547627364.268138","551369867.460723","590416559.455082","735293862.072","715341304.895","707927817.593248","707263627.309719","766811145.754696","721234344.64728","742635808.8408","797786864.15744","990799907.941111","1342323304.96907","1497457329.94411","1538840556.53549","2014233359.75402","2162596630.62526","1671317618.93761","1887920726.87272","2085773102.81904","2029574376.68245","2158947335.64859","2336784366.54715","2059008237.51352","2114883716.52578","2259430866.29712","2471514495.86991","",
"Luxembourg","LUX","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.78622974678774","5.87827585568978","1.61570208219327","7.80474854023949","4.62639688455396","-2.76152724908357","4.30191789462133","5.53937150344399","1.364745817882","-0.565050616400882","-5.55669567974363","16.1251326986313","-15.1967781514814","-11.4122083905526","2.62493564059598","-1.25681857733096","-2.86550583428708","7.86801938222197","1.50767386759895","5.96777560959114","8.57702793277426","0.753836570532783","6.01045402436198","1.52720517261322",
"Luxembourg","LUX","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","353021472.587834","352539308.077001","308188283.676003","320796828.444181","356992025.067055","323484139.12306","266111345.505739","364192986.185059","197206844.660499","215728949.466539","165101467.865116","154404112.165108","161908284.780543","117464508.440002","139493717.973531","131553756.817034","109426596.244212","138202365.577578","102136938.484469","119873667.282245","122186122.869135","109106123.73561","103617642.093324","101601951.120175","104857315.437759",
"Luxembourg","LUX","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","1734585400","1899655900","1955758000","2103094400","1858136100","1671717300","1698486700","1388181000","1790099100","1563757500","1846243300","1840570000","1889107800","1796360700","1897302500","1763252300","2283372700","2652268300","3048123100","3286568500","3459075000","3973359600","3470144100","3802407100","3811827000","4274190900","4172633500","4605828400","5308562200","6027214300","6197688500","6047307600","5717358800","6167747600","6506944200","7033383600","6859410300","7765683900","8525843700","6492141900","7794337300","8846603200","8927085700","9140483900","10255103500","10061165000","10392855700","10374400300","10270986100","10561568300",
"Luxembourg","LUX","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","88.0670386796691","87.335368659391","82.1211836814993","88.5108942314215","101.692055958564","91.6247614080113","87.3150062450903","86.0612888908398","83.0064018222279","90.0884238166504","87.7072395095348","85.8508591897252","88.1860590110818","89.4086821266158","100.162472660843","107.460016121156","98.3406900697425","95.6028835027196","97.1380688503304","99.8615358033693","97.8007609925223","97.6955360900621","96.707857053524","96.9689675322849","100.180980034529","102.475306045934","106.524281977711","115.847004216419","126.178536185983","130.829615551375","148.484907700666","147.439463050704","141.96461158688","138.90022793065","153.035736645875","161.676408809019","176.246890384932","182.888001090727","187.111880717512","164.069506600635","174.523090007987","177.989656164445","186.444307394605","190.628582291961","212.607099406063","221.196586443064","213.035692906183","217.621360613456","211.559048709607","208.752749843757",
"Luxembourg","LUX","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","1048158000","1164946000","1290548100","1446307600","1690583400","1979699500","2235586400","2431025500","2595265800","2835699800","3155952800","3491957600","3830746000","4137898600","4471423500","4811824200","5029433600","5361506700","5778071800","6297520600","6818986700","7481403700","7769986400","8321424200","8831624700","9263621000","9666998000","10106445000","10400069000","11348568000","12166514000","13003579000","13857317000","14624219000","15314498000","16051099000","16843427000","17667446000","18547721000","19087935000","19779419000","20729532000","21879701000","22769615000","23741503000","24286045000","25013298000","26270987000","27878484000","29588681000",
"Luxembourg","LUX","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","2123969454.21278","2187069181.52214","2277987093.60623","2356304353.45512","2444702087.80485","2525539525.3881","2596199549.46393","2671996749.79677","2719975883.57317","2780652372.15475","2866433107.98184","2906561009.75374","2949596845.2863","3005523913.63718","3070852883.44287","3131763444.25984","3332394796.05659","3653875515.05549","3812156106.37225","4123102629.03223","4398382453.93389","4575806489.33817","4722643785.5836","4969796875.9457","5018671276.91332","5177230863.41973","5493725843.80484","5636719981.31275","5789255281.4337","6208328399.55602","6449990840.94203","6938732604.47049","7273164374.74788","7570370502.53559","7832884642.45428","8046760699.78844","8196983531.72937","8506223336.78211","8627137960.48626","8942357601.8434","9064903992.75214","9139144612.71963","9458383912.73723","9813512397.35507","10003405744.4625","10158653445.2747","10265270984.1286","10751704180.681","11190995938.3357","11726493867.3198",
"Luxembourg","LUX","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.86","","","4.06","","3.79","","3.909091","","4.235","","3.63","",
"Luxembourg","LUX","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.77639315793044","6.62705540667452","6.93064596437336","6.77847634836089","6.61492450796979","6.27745280732624","6.49551209988803","5.68791675956048","5.41820751399153","6.23668323951657","5.76293680801782","5.74674723473385","5.57321344822598","5.40473041907711","5.23647327836595","5.28773875041877","4.73195647815579","4.43907430881031","4.88702541935265","5.14135811706746","4.75337009686539",
