"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mongolia","MNG","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","-1089508866.66667","-974987233.333333","-976184300","-753278150","-906893375","-1483275100","-1252314200","-1204029033.33333","-1122831166.66667","-565229200","-677232000","-97894086.8544602","-85121072.8990888","-91618008.3349486","-14825363.2330978","-93196784.8461806","63076543.7537184","-131156754.357578","-126090235.823022","-157950192.914245","-192502943.661619","-238308563.526532","-248791319.971392","-194301582.74838","-122203961.645363","203359826.386252","57107720.7055904","-740236927.521791","-332684790.182189","-718377804.086203","-2278925241.39169","-2759021641.45023","-2834942804.03759","-589845521.193865","117986963.670474","535900890.855537","270332270.504044","-728137867.49933","-426692185.073602",
"Mongolia","MNG","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","65.3048895896573","65.5601760109412","54.1497766860552","53.9575049174869","58.6172966248804","59.6074452860106","47.4519365548354","43.6911299305436","44.6230625717111","27.1347981540946","28.905708613355","23.9492181342866","19.6653976082182","17.7989655430558","22.8948467954484","24.5369425456095","23.0401284783969","29.0159989254683","29.9341720365341","25.2026329219548","21.5375323628587","22.1465837169665","29.1203428151462","27.8191823685973","27.9380278698965","33.30225474823","35.1088226553719","36.2150454803176","28.888994389193","34.4863190088044","48.4123299193304","45.1162782423032","39.2636451901919","28.5737584484427","20.4142046745275","20.5284530803362","24.6422601784557","29.4128356776563","31.5354948042316",
"Mongolia","MNG","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7907859628.15908","10575091583.7291","12240008763.0342","13319545825.4665","12113340916.3693","11470622244.6956","11518629553.4139","12913154838.2162","14570343319.056","16547284277.3393",
"Mongolia","MNG","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8272127745912","13.0014304916355","15.4341032735581","6.29759157981921","8.14052607722928","-2.62306756910546","5.36497601395671","12.4104928861911","10.9068369888613",
"Mongolia","MNG","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.34447918519293","4.07948951110608","2.67773805091273","2.23718373368565","2.19204773792851","3.72474717230609","3.91344167920526","1.70350350075686","1.90235119417299","1.782318742011","1.73553991795049","1.69251823870114","1.64971408329538","1.5593064441793","1.44728272668066","1.506831124727","1.47352444945443","1.44418278660484","1.50385384663698","1.49166747609863","1.46827083792168","1.42135838890679","1.41484252062421","1.40786263122285","1.37905056702619","1.35967529400065","1.36857103978553","1.37738095602482","","",
"Mongolia","MNG","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","90","500","900","1800","3500","7395","32504","40077","76754","94052","110165","139729","197247","208047","226147","285093","306150","",
"Mongolia","MNG","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.66667","86.66667","86.66667","90","90","86.66667","83.33333","83.33333","83.33333","80","80","63.3333","86.6666","86.6666","83.3333","83.3334",
"Mongolia","MNG","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","4","4","4","4","4","",
"Mongolia","MNG","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135","169","127","","","","304","182","","122","257","","311","711","739","",
"Mongolia","MNG","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.61904761904762","2.75486546320346","3.1220711537","3.2826869305","3.3","3.3","3.1","3.3","3.69544748067856","3.7","3.5","","",
"Mongolia","MNG","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44166666666667","3.375","3.40833333333333","3.3","3.35","3.40833333333333","3.48333333333333","3.44166666666667","3.35833333333333","3.25","3.275","3.20833","3.29166666666667","3.375","",
"Mongolia","MNG","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","32","11","","","","","","","1","2","6","21","52","23","3","32","","","76","105","86","86","87","110","","","67","69","","","132","126","128","107","104","79","",
"Mongolia","MNG","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","41","41","41","41","41","41","41","41","41","41","19","19","19","19",
"Mongolia","MNG","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","10.5","10.5","10.5","10.5","10.5","10.5","10.5","10.5","10.5","10.5",
"Mongolia","MNG","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","36.1","","","","","","43.7",
"Mongolia","MNG","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","73.8","","","","","","17.8",
"Mongolia","MNG","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.604","","",
"Mongolia","MNG","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","729000000","2699000000","5916000000","9264000000","12620000000","15742000000","20237000000","25689000000","34748000000","35473000000","47814484344.63","132914100000","","","227995769989.27","275941000000","544952565578.48","579562055537.196","652703009730","801580189501.65","1197181609831.34","831384477540","950066558531.579","1038728606431.67","1058538800000","1201450146200","1245757836880","",
"Mongolia","MNG","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1043000000","1559000000","760000000","3161000000","5153000000","1027000000","825216000","1588100000","","","6840200000","6218400000","8782400000","4754900000","189800000","185495000","195220720","188722200","191580009.5","89263972.23","138300000","","667878631.96","",
"Mongolia","MNG","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3185000000","32638000000","10258000000","32032000000","53478000000","48630000000","54835000000","77697000000","71475000000","68858000000","47154859187.469","53599768791","","","313674038729.293","661367354568.91","-198454310206.46","563398099858.198","279919297663","625539249549.97","1650434607262.63","974783600000","-42313872802.3559","105675122256.68","1715915500000","1009609023550.99","-78749623413.67","",
"Mongolia","MNG","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9791099007814","29.8755875216314","22.2795270693741","24.356550306293","27.4015840802691","19.6578061542955","12.6674725571316","8.71984237814711","4.05599555637875","9.1372360108569","-0.712580734288963","19.4843385263377","-13.7301743042816","1.29445835996566","4.7253313217055","15.1340978359323","10.7740524595505","17.5259810684331","17.130975889154","8.57465443464981","8.58064526209841","7.94334883598666",
"Mongolia","MNG","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.76772818582376","-5.15882831046409","8.3473901440918","-31.8035126455431","39.4549944394526","-6.28306485666147","17.0109163822174","-3.73053209095866","-7.10942471370583","-8.08270968505017","-8.39306732801354","-6.39476405845074","11.7484643181269","-10.0157673020011","-33.6936128265596","-16.4715453825708","4.33645868189201","-6.42837217193114","-3.98337997958132","-11.4367256197892","-26.0379276457946","27.3798320050029","11.1979545527924","5.36007218736158","11.7847511653484","-15.8523072235941","-4.35645478338475","-8.80107392757794",
"Mongolia","MNG","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","34410.3373399623","","","","","29662.6891955359","","","","","25651.0426264309","","","","","22276.1487099357","","","","","19575.5591269076","","","","","17114.6643165151","","","","","15511.5121718569","","","","","14898.9568161443","","","","","14243.2010202716","","","","","13416.5053858787","","","","","12319.8967394402","","11836.2998910244","","","","","",
"Mongolia","MNG","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","52.5242362465717","53.1423599853014","53.7739018763113","53.9348211636107","53.5752410834376","53.2460847520879","52.9602455163846","52.7090620533917","52.4797710863921","52.1338252703596","51.6570740241887","51.1744916342354","50.6989531161561","50.2421624997537","49.8268260138075","49.462107206305","49.1498206434466","48.8797951742271","48.6454526831506","48.365701557969","48.028195262305","47.7142778918549","47.4309368927938","47.1522957604197","46.8523211555034","46.5190588417692","46.1425600928522","45.7511696837567","45.4215734676374","45.4461616011181","45.8938590315514","46.5606318101405","47.4216256709441","48.4275376612807","49.5117144565071","50.618512475199","51.7317116947198","52.8555403234573","53.9911800684829","55.1414726233565","55.8598601024883","56.5087209570586","57.1644293101866","57.8177485544305","58.4648644137854","59.094804299043","59.7135263373825","60.3168138993022","60.8951782274301","61.4287728490917","61.9147741370979","62.7344288171844","63.727914081856","64.6927712501032","65.6749328614926","66.6970699005541","67.7732415701432","68.8968667334062","70.0685162884606","70.2359422172724",
"Mongolia","MNG","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.0826","","","","","","","","","","","","","",
"Mongolia","MNG","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.36390139066911","13.455181519424","4.5113624316953","-1.26261287742261","8.28582924549213","1.01674007112362","3.06419436600713","3.70146391295547","7.40316875957709","11.0457243911606","-4.49208773840387","-22.0043512620106","-25.4977689542515","-27.4445129766873","-24.2091352408855","-21.688487225697","-19.1591655985274","-17.2595241078226","-13.092817285545","-26.1005849869414","-25.3615908368108","-24.6225966866802","","","","","","","",
