"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Canada","CAN","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","6073000000","6062000000","6220000000","6445000000","7402000000","8622000000","10062000000","10819000000","12280000000","14019000000","14286000000","16472000000","20038000000","24713000000","34248000000","36107000000","40243000000","42083000000","46278000000","56642000000","62544000000","70010000000","58128000000","64789000000","77789000000","80640000000","85494000000","92593000000","112711000000","119792000000","123244000000","124782000000","129262000000","139035000000","155072000000","168426000000","175158000000","200873000000","206066000000","220183000000","244786000000","227291000000","227499000000","245021000000","279931000000","322411000000","359000000000","390188000000","419011000000","329907000000","402690000000","463640000000","476296000000","475777000000","475319000000","430124000000","412940000000","443651000000","470522000000","463711000000",
"Canada","CAN","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78","2.76","2.76","2.76","2.76","2.76","2.76","2.76","2.76","2.76","2.76","2.76","7.2","7.09","7.01","7.02","7.04","6.74","6.67","6.65","2.72","2.72","2.73","2.73","",
"Canada","CAN","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.62","5.63","5.63","5.63","5.63","5.63","5.63","5.67","5.67","5.67","5.67","5.67","5.84","5.84","5.83","5.83","5.84","5.83","5.83","5.83","5.66","5.66","5.68","5.68","",
"Canada","CAN","Urban population","SP.URB.TOTL","12368141","12729040","13121753","13522659","13934678","14343688","14763748","15136519","15487885","15804855","16132459","16710910","16879589","17060238","17272703","17498862","17705309","17923214","18112108","18301934","18549289","18791654","19057229","19287381","19511294","19731489","19967235","20237468","20506939","20883649","21206427","21482271","21813814","22130869","22450573","22760570","23081461","23428320","23739358","24048329","24388404","24757782","25052940","25304780","25566897","25834340","26126316","26441461","26789863","27158023","27522537","27847821","28166078","28479640","28781576","29011826","29357013","29727992","30169097","30628482",
"Canada","CAN","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.03531","1107.84671","1104.6539","1118.78502","1240.66709","1312.82073","1367.61949","1463.09482","1621.85129","1642.34836","1761.07271","1982.64275","1960.24685","1789.24417","1520.7527","1555.04655","1369.90891","1378.32254","1352.97622","1455.58808","1247.83745","1268.37307","","",
"Canada","CAN","Population ages 65 and above, male","SP.POP.65UP.MA.IN","668730","678650","686784","694708","703321","712514","722922","734487","746208","756928","768401","798109","812393","826803","843990","863974","890609","917501","943149","967220","992062","1019382","1044052","1066006","1089120","1114746","1145007","1181285","1219150","1263891","1305173","1343015","1378228","1411235","1444319","1477548","1513941","1550794","1585556","1618873","1652350","1691681","1728776","1762461","1799341","1841079","1890093","1941565","2000002","2066447","2140486","2216712","2305912","2404082","2506977","2606098","2710475","2815058","2927422","3047856",
"Canada","CAN","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","7.08135254294839","6.99604141712901","6.88376192246483","6.7553441714271","6.62361312050157","6.49551271716054","6.32431455022475","6.16593086572823","6.02732634082453","5.90936922982106","5.81085941591111","5.73569156809545","5.65996125325333","5.5986201840976","5.5780862256595","5.61653846253989","5.70220676944933","5.83110259502742","5.99135954093898","6.17571875651373","6.38546761609791","6.63846143170535","6.91877401426266","7.19657937803384","7.43877868175223","7.63163608033482","7.80664686523835","7.93279843819572","8.02209082499288","8.10302149509022","8.19721082396317","8.29954604819765","8.40608480982318","8.51034221794809","8.6004604019145","8.66656109385744","8.71268890634575","8.75197107316943","8.76160558671493","8.70671746544678","8.5694983972919","8.36237501817144","8.07294840556491","7.73964043129709","7.42551077979655","7.17203523870869","6.96188112881628","6.81740519133314","6.72962016537302","6.67642900661722","6.64295057503424","6.60570241993451","6.59025887277093","6.59036470441172","6.60818617498039","6.64977841743413","6.71256349284196","6.79655275504937","6.88609842495388","6.95786178538268",
"Canada","CAN","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","9.8238816396853","9.97231995030246","10.0620513985763","10.114324875155","10.1620931884499","10.2293393132358","10.312399683654","10.3909237586162","10.4551905430502","10.4865873779563","10.4736957741712","10.4728493048272","10.4181045980574","10.3187678254002","10.1580028720112","9.90490358002394","9.57879358657789","9.1630259732663","8.68915463826626","8.22376243931042","7.83000139094369","7.53359598833061","7.3106979573557","7.14900229095047","7.01825355051627","6.8960164500063","6.81083391852783","6.73417703267249","6.66430245432634","6.60268393702498","6.55226762976214","6.55696466951431","6.56569185669203","6.57351183998365","6.57542497542777","6.56733723056355","6.56710879129855","6.55511679940335","6.52962482403781","6.49736805680282","6.46842481381746","6.47356532237024","6.47838933684279","6.47733267568987","6.44847710394385","6.36860683688856","6.24334176341653","6.06913069955107","5.86700005470094","5.66617384492699","5.48860445439254","5.38581801278887","5.27458782223867","5.15655112687494","5.04547612340138","4.96407163539441","4.9796228058606","5.01866298943254","5.06745452962052","5.09981164610691",
"Canada","CAN","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","68.3888184","68.5746672","68.760516","68.8999886","69.0394612","69.1789338","69.3184064","69.457879","69.6739182","69.8899574","70.1059966","70.3220358","70.538075","70.9249846","71.3118942","71.6988038","72.0857134","72.472623","73.1738454","73.8750678","74.5762902","75.2775126","75.978735","76.45525","76.931765","77.40828","77.884795","78.36131","78.7784246","79.1955392","79.6126538","80.0297684","80.446883","80.9025982","81.3583134","81.8140286","82.2697438","82.725459","83.07621","83.426961","83.777712","84.128463","84.479214","84.7480914","85.0169688","85.2858462","85.5547236","85.823601","86.1461852","86.4687694","86.7913536","87.1139378","87.436522","87.554987","87.673452","87.791917","87.910382","88.028847","88.2719362","",
"Canada","CAN","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","6.5","7","6.80000019073486","5.80000019073486","5.59999990463257","","6.417799949646","7.35900020599365","7.63679981231689","6.76959991455078","7.01039981842041","7.16359996795654","11.2475004196167","12.3427000045776","11.3699998855591","10.4530000686646","9.47010040283203","8.52750015258789","7.42920017242432","7.3730001449585","8.1628999710083","10.822699546814","12.0130996704102","11.9490995407104","10.8856000900269","9.79759979248047","9.89410018920898","9.25179958343506","8.52340030670166","7.8274998664856","6.94250011444092","7.52820014953613","8.12969970703125","7.93590021133423","7.47590017318726","7.01469993591309","6.52150011062622","6.38019990921021","6.56860017776489","9.53849983215332","8.79310035705566","7.96250009536743","7.71600008010864","7.50439977645874","7.38479995727539","7.46070003509521","7.68030023574829","6.78140020370483","6.13700008392334","6.0310001373291",
"Canada","CAN","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","12.3915996551514","13.8210000991821","14.0255002975464","12.6745004653931","12.8252000808716","12.7770004272461","18.2395992279053","19.2464008331299","17.3666000366211","15.7742004394531","14.6556997299194","13.2138004302979","11.4961004257202","10.9489002227783","12.3493003845215","15.845100402832","17.2248992919922","17.1926002502441","15.8978004455566","14.8358001708984","15.4068002700806","16.2600002288818","15.1450996398926","14.0569000244141","12.6742000579834","12.8737001419067","13.6252002716064","13.6323003768921","13.4512996673584","12.3985004425049","11.6584997177124","11.1899003982544","11.6105003356934","15.3526000976563","14.9121999740601","14.2678003311157","14.4392004013062","13.736499786377","13.4753999710083","13.1923999786377","13.1031999588013","11.6245002746582","11.1065998077393","11.0181999206543",
"Canada","CAN","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","78.1399993896484","","","","","","","","","","76.3899993896484","","","","","77.6725006103516","77.5581970214844","77.927001953125","78.3541030883789","78.3338012695313","78.4456024169922","77.0467987060547","76.8630981445313","76.6953964233398","76.7276000976563","76.8522033691406","76.8479995727539","76.6261978149414","76.763298034668","76.1185989379883","75.0427017211914","73.8570022583008","73.3139038085938","73.0979995727539","72.4618988037109","72.1675033569336","72.2281036376953","72.122200012207","72.3855972290039","72.3461990356445","72.2652969360352","73.0110015869141","73.4139022827148","73.1661987304688","72.8026962280273","72.3196029663086","72.5352020263672","72.7326965332031","71.9098968505859","71.5635986328125","71.4035034179688","71.0199966430664","70.8737030029297","70.5644989013672","70.5958023071289","70.2654037475586","70.1635971069336","69.6353988647461","70.0962982177734",
"Canada","CAN","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5189971923828","70.1389999389648","67.7600021362305","66.4879989624023","65.8939971923828","64.9339981079102","64.1370010375977","63.7060012817383","63.5009994506836","65.3300018310547","65.8580017089844","66.015998840332","67.7109985351563","68.0859985351563","67.5090026855469","65.9940032958984","66.2720031738281","67.5270004272461","68.0540008544922","65.7030029296875","64.5490036010742","64.802001953125","63.3769989013672","63.7639999389648","63.7140007019043","64.0479965209961","63.4809989929199","63.8930015563965","63.3860015869141","63.1809997558594",
"Canada","CAN","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.24399974942208","9.68399986624718","10.1420002579689","10.145000115037","10.2129995375871","10.9559996128083","12.0679995715618","12.4660002887249","12.441999733448","11.8600001037121","11.4489996880293","11.3740001767874","11.8280003070831","11.785999558866","11.8049997240305","11.5899997204542","12.050000295043","12.1449995860457","12.6970003545284","12.5469998344779","12.3069998919964","12.2440002188086","12.10900028795","12.1230000555516","11.8980001583696","12.1719999834895","12.0709998607636","11.8790001347661","11.8620003461838",
"Canada","CAN","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","55.6778984069824","55.6921997070313","56.4207992553711","58.8862991333008","59.769100189209","60.4043998718262","55.0405006408691","54.5955009460449","56.1632995605469","57.7803993225098","59.5223999023438","61.0180015563965","62.4749984741211","63.3717994689941","61.282600402832","57.3306007385254","54.7607002258301","53.3529014587402","53.7574005126953","53.7886009216309","52.6521987915039","51.4746017456055","52.4499015808105","54.5418014526367","56.230899810791","56.3387985229492","57.4658012390137","58.1548004150391","57.8526992797852","57.7033996582031","58.5154991149902","59.4850006103516","59.5256004333496","55.3074989318848","54.8742980957031","55.3120002746582","54.3412017822266","55.062198638916","55.5449981689453","55.7617988586426","55.3791007995605","56.4837989807129","56.3040008544922","57.467700958252",
