"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kyrgyz Republic","KGZ","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","152420312405.983","172540474748.697","177353274091.363","198187688317.919","182636377928.778","157262452843.826","132954147384.634","106251874136.049","100486735813.815","107861099947.82","118274592071.687","120786213730.207","125196593947.814","132201934233.114","139239265339.36","139213158991.788","149004273183.461","159478691536.668","159203048860.048","164143558939.757","178176123088.371","193146181707.248","198716953073.104","197786900000","209557800000","211006245051.895","233854770016.746","244112861976.642","253864837999.289","264817410279.991","278672758737.951","289752835877.142","304106642609.084",
"Kyrgyz Republic","KGZ","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.37810767955611","9.43681422557196","8.07805440907896","8.88692183266247","-4.07785115502605","9.46569757154296","3.42350955860515","1.6628213869313","6.53720260657819","9.80349336526591","-5.18710110492484","-0.927602587023571","-11.6280155634321","3.36020124194516","9.83535470363842","-4.45157816099666","3.55402611848872","-0.0979450582383379","11.4040609898512","3.10080703387354","4.57841491072932","",
"Kyrgyz Republic","KGZ","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3907349257753","9.48334007824093","10.2028242058812","10.2858976242075","10.4020075295838","12.9397757516239","12.6202399673216","15.064068736644","13.8081380989777","14.0339330432672","12.5593162338071","12.7384279621507","11.2642988540653","11.0849222658082","10.3664463256147","9.62108594955337","9.05058632296217","10.8206361944831","10.4508439917554","10.9275821367337","9.88335060145778","11.3150095363129","14.6683394707538","17.0946121840796","17.9492933183764","12.18740196823","12.0823682110041","11.5260020019669","",
"Kyrgyz Republic","KGZ","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3474971928373","20.3474971928373","22.4898877702353","20.2880083735738","14.9549097299026","14.9821925942135","13.8744660891438","5.48532848232848","5.91874731535372","5.88658234420523","5.91874731848578","5.91874733221624","5.70430127437516","4.91633020550432","7.77950397179932","5.96378294677996","6.63847983218197","8.91739517184262","6.13662651499518","4.39168431651749","3.44583989497457","3.71498942785991","6.74310678908364","6.60646016321139","4.13289163927814","2.9567333275863","2.71012583953518","2.70969063718979","","",
"Kyrgyz Republic","KGZ","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","706437500","706444444.444445","744553125","509280303.030303","344293706.293706","142407407.407407","144405826.531808","241705314.705459","232735756.110715","161983523.171341","247948328.904462","269039829.082765","209511554.431631","254737035.986235","338924571.642876","316201678.541298","311534160.670836","377178337.616538","679452406.861593","667313846.462226","808342561.509693","1132223327.4604","797355572.338819","1156593673.16224","1021351583.56957","938335859.365425","1051550402.56543","1154733710.19666","1179829256.99045","1208786168.52512",
"Kyrgyz Republic","KGZ","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5327102803738","36.6486486486486","47.6055578038581","41.1750424860403","40.0683905750799","42.3571238332373","56.5576748022377","46.1902449675256","58.0260024457746","56.9965534219596","47.5830697836674","37.0223392232366","43.3393748971696","45.2516590876032","51.2598210718098","56.778448193841","79.0293681639998","84.145408981259","92.5571261314982","78.6808062104263","81.6785278167149","81.6413632547534","95.2717368722971","91.7766316872636","87.6775294863412","75.7719702273738","69.9981651422372","66.3646044484224","67.2738298966465","65.6998378421619",
"Kyrgyz Republic","KGZ","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51886213066.6113","36708613326.038","28693783762.4134","20389840356.6765","32766826238.0368","28509130731.4226","20083346447.1686","19759012551.3622","25316501241.8082","32133994418.5376","31516777784.6689","29191607225.6594","27320466418.0994","29346505922.7716","32382380824.9148","48373462159.5811","53585333792.1741","60667885832.0669","65850750613.1294","61184900000","58479600000","79982641376.501","80826280393.578","94967189218.0468","98532682346.368","106296926710.978","116050531387.242","124179514511.497","126967355571.945",
"Kyrgyz Republic","KGZ","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","36500000","39800000","45900000","51500000","93700000","830400000","5764000000","12777200000","18226200000","29440900000","33110900000","41545000000","55955000000","69106300000","74103300000","78199000000","89382400000","102562900000","119538240000","156257500000","186215800000","261324100000","249481100000","286753800000","363500400000","468400400000","531259800000","601958100000","615485400000","639106700000","700820800000","772497400000","777600100000",
"Kyrgyz Republic","KGZ","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4238099788.63486","3760742773.26836","3367694455.36447","2794520564.52399","2051684881.95887","2144644062.51829","1934670123.21469","2267618188.22954","2286258499.7153","2172351717.97912","2221446936.77998","2325826830.69452","2870266799.91145","3083135319.69346","3338880412.28895","3979488806.47914","4086572932.38585","4611458731.0472","3948664333.26566","4055812880.86624","4434733042.81801","4929913341.73506","5322797780.2309","5481248975.05342","5430370765.72845","5396111099.0393","5735477754.35803","6023366935.82476","6119028294.58571",
"Kyrgyz Republic","KGZ","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12000","12000","13000","7000","12000","14200","14200","12200","14000","14000","15900","15900","17000","18000","21000","21000","21000","20400","20400","20400","20400","20400","20400","20400","20400","21000","","",
"Kyrgyz Republic","KGZ","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","2.341117409","2.684468471","2.928837451","3.307233034","3.66970716","4.050462895","4.318893755","4.555939977","4.728018752","5.035998985","5.358056493","5.798646335","6.242776985","6.3853858","6.677220518","7.181803317","7.506877843","7.60404859","8.193862231","7.499744955","7.818495275","7.388060056","7.457001112","7.696828158","7.624490216","7.64304027547233","7.8225837001263","7.90887197251799","7.90197724956268","8.26413151008979","8.67690425896003","8.95475786153335","9.29723292528806","9.41018032612499","9.34123879273663","9.01928390811784","9.09799014919022","8.69601335995458","8.04837922545711","7.58288259864092","6.84726824644104","6.29121236416197","5.85304729622425","5.25283033234296","",
"Kyrgyz Republic","KGZ","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7777777777778","91.1111111111111","90","91.1111111111111","94.4444444444444","91.1111111111111","88.8888888888889","84.4444444444444","84.4444444444444","84.4444444444444","86.6666666666667","82.2222333333333","85.5555666666667","90","93.3333333333333","96.6666666666667",
"Kyrgyz Republic","KGZ","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","4","4","4","4","4","3.5","3.5","3.5","3.5","3.5","3","3","",
"Kyrgyz Republic","KGZ","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1122625215889","43.8638381241008","39.6148344912137","22.991425849476","21.9950124688279","33.4399916643084","33.5079580998058","29.417879622173","27.2152301557753","31.3673293554687","30.7312033286388","26.5119481931049","25.9362828406814","16.0940627237153","21.3002267350582","18.4345033603589","21.5150062105534","25.7096663444949","19.9907586834353","18.6574681032558","17.6902564427992","17.7643143323106","22.3339080773199","19.9655661012034","25.3718950981276","26.2624224869847","",
"Kyrgyz Republic","KGZ","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6071768815497","12.5642236231844","15.1634873367338","16.8282968311936","9.5334757764368","38.5635692709555","47.0760136230625","48.8766519823789","44.5762864716373","54.6337838958803","49.3845363492931","56.985720627521","49.1489882027586","39.9821333629945","32.7951466915893","12.0278555473124","42.5598740965749","49.9621880063466","58.6400633767518","53.6146400026716","36.8896876557154","45.5000622402859","43.0069865757179","49.9899876309921","52.9761190006151","43.7405364436206","44.3403352913613","",
"Kyrgyz Republic","KGZ","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50738000","68697000","193439000","246718000","168523000","172558101.896387","152394062.973451","144316440.217983","121363820.92992","143472734.931","156989450.413","217895489.98751","286020051.4075","454880604.318","599292621.95","904359254.237958","737223795.901579","792258036.570034","955282988.76","1314289645.94","1098345232","1234118796.08569","1044145790.2974","1032411550","901230453","946128737","",
"Kyrgyz Republic","KGZ","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73805436323381","1.42690866841565","","2.49007149906154","1.9074369952314","1.86136749377881","3.4631543494125","3.5853559304139","3.24656000821135","2.84767700104827","2.37475697656834","2.00764128155001","2.3662732801003","1.4897732974756","0.853912127070907","0.940696778074711","0.997447635927414","1.01090582039195","1.18247083867363","1.04570100619082","1.16181064441957","0.744310987052758","0.927880505237969","0.844473987683584","",
"Kyrgyz Republic","KGZ","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","2.78","3.33","6.8","4.31","","","3.91","3.87","4.32","4.52","4.35","4","4.14","4.14","3.91","6.6","5.83","5.71","5.09","",
"Kyrgyz Republic","KGZ","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","84.90076615","110.3662182","126.9009053","153.9584838","154.4114862","246.8153306","326.017544","416.7635383","327.0555554","321.2677651","367.7997322","465.3172171","535.1840819","512.6564896","419.5409322","429.1695487","465.3327476","499.4786897","",
"Kyrgyz Republic","KGZ","Rural population (% of total population)","SP.RUR.TOTL.ZS","65.819","65.489","65.156","64.822","64.485","64.149","63.81","63.47","63.129","62.786","62.534","62.391","62.247","62.103","61.958","61.814","61.669","61.524","61.379","61.323","61.373","61.423","61.473","61.523","61.573","61.623","61.673","61.723","61.773","61.935","62.223","62.51","62.797","63.082","63.367","63.651","63.934","64.215","64.496","64.7","64.702","64.704","64.705","64.707","64.708","64.71","64.711","64.713","64.715","64.716","64.694","64.648","64.577","64.483","64.365","64.223","64.056","63.865","63.649","63.409",
"Kyrgyz Republic","KGZ","Population growth (annual %)","SP.POP.GROW","3.06201026888836","3.7762492331493","3.37774249953788","3.38344084827971","3.324812256572","3.07801594606672","3.1368520744","3.01220889410319","2.9454134689543","2.67821577184567","2.22394599716648","2.08626469472026","2.15702659759237","2.10196780847228","2.19837318042567","2.10249753227455","1.99372122298973","1.92262578992779","1.82901929834416","1.84403799009551","1.82447106113543","1.87320626745219","1.97451714414123","2.0796790384824","2.01433042557431","1.86935515474441","1.89162625794696","1.90236034965574","1.76496271128727","2.09017801858247","1.92448488335946","1.63530770758668","1.1538161192326","0.028786218243318","-0.0354303686250107","0.998300395950931","1.48008970426178","1.45850217538744","1.53403815421676","1.48607226256731","1.19112592398474","0.948856613551314","0.917899316903102","1.0484449238834","1.21010542490902","1.12786445855189","1.07505129401544","0.953586964300523","0.950220144755314","1.20726564406139","1.19286442880631","1.21689072909974","1.66523655939962","1.98473866725772","2.0061078993716","2.05902596620676","2.0372244221997","1.93364715643057","1.99032207024617","2.09871784350026",
