"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United Kingdom","GBR","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","6.76868003198696","6.62514228416996","6.60663136467267","6.7135604540336","6.89547191645492","7.06882075889601","7.23214148429639","7.43593766883058","7.66643443140189","7.88992160875447","8.05961213471908","8.16964166177629","8.1803559872802","8.09075712610146","7.92867257194867","7.74191725004877","7.56474622463753","7.33695368697532","7.06844469409527","6.78017796910614","6.50213598140281","6.26360433817515","6.05464236607649","5.88473629239243","5.75597783215429","5.66394369432124","5.62387073616727","5.65589868929921","5.75407742601261","5.88830361150964","6.01221764919662","6.10927856340336","6.18553079846536","6.23613026320323","6.26765362742848","6.29375635961736","6.30905476267413","6.30193491813284","6.26932945583328","6.21495891576702","6.14757686423963","6.06798997169855","5.97002799703564","5.85899905017673","5.74488866644622","5.64130191325007","5.56257639325139","5.48458813012513","5.41218461915621","5.35404181958274","5.31965148251696","5.32454974568883","5.38412198705978","5.49627826608988","5.63305812847603","5.74990888105032","5.83483076580245","5.88248258362085","5.89311121185746","5.87784927969521",
"United Kingdom","GBR","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","2.69","2.78","2.86","2.88","2.93","2.86","2.78","2.68","2.6","2.51","2.44","2.41","2.2","2.04","1.92","1.81","1.74","1.69","1.75","1.86","1.9","1.82","1.78","1.77","1.77","1.79","1.78","1.81","1.82","1.79","1.83","1.82","1.79","1.76","1.74","1.71","1.73","1.72","1.71","1.68","1.64","1.63","1.63","1.7","1.75","1.76","1.82","1.86","1.91","1.89","1.92","1.91","1.92","1.83","1.81","1.8","1.79","1.74","1.68","",
"United Kingdom","GBR","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","1.20000004768372","1.5","1","1","1.89999997615814","3.09999990463257","3.70000004768372","3.79999995231628","3.70000004768372","4.80000019073486","6.80000019073486","7.5","9.75279998779297","10.0099000930786","10.9890003204346","10.8944997787476","10.4238996505737","8.6314001083374","7.14410018920898","6.62290000915527","7.39830017089844","7.41849994659424","7.74179983139038","7.3850998878479","6.91370010375977","6.31689977645874","5.79580020904541","5.35220003128052","5.15019989013672","4.85979986190796","4.11269998550415","4.36140012741089","4.0637001991272","4.19019985198975","4.29260015487671","4.94549989700317","4.96059989929199","5.08599996566772","6.42049980163574","6.875","7.34049987792969","7.38549995422363","7.03749990463257","5.82000017166138","5.12459993362427","4.67980003356934","4.21509981155396","3.94039988517761","3.53480005264282",
"United Kingdom","GBR","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","22.4216995239258","20.8211002349854","19.5976009368896","19.7541999816895","17.1975994110107","14.3457002639771","11.2267999649048","11.3993997573853","15.9376001358032","19.0296993255615","20.8526992797852","19.2991008758545","18.0125007629395","17.9214992523193","15.6455001831055","14.0015001296997","14.24880027771","13.4729995727539","11.7832002639771","12.8241996765137","13.0529003143311","11.6268997192383","14.3206996917725","15.6729001998901","15.8555002212524","17.0429000854492","21.8994998931885","21.9573001861572","23.7831993103027","23.9151992797852","23.0102996826172","18.9445991516113","16.1996994018555","14.7892999649048","13.5053997039795","12.2313995361328","12.9680995941162",
"United Kingdom","GBR","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","43.2385774643015","","","","","50.0298195283737","","","","","52.3487455171912","","","","","","","59.5322242746715","60.9536704275063","61.140422415226","58.6052643625359","","62.2456046500886","64.1896730488071","65.4810387337163","66.5338620737506","67.6713247988197","68.2906139207034","69.929890462809","70.5217753724766","70.831466338365","71.7293740024901","72.9627961578718","73.3777773133536","73.668244933534","74.5334854577768","75.1990599901555","75.50856220505","76.6544788013125","77.1724644757483","77.7414422431335","78.6835259771086","78.2791387099917","79.2716361035301","79.5953849486393","79.9514488731788","79.7879401734376","79.9920827787408","80.9611333589064","81.2576252700426","81.7013800818686","81.9086906728768","82.5476796959346","83.1075155046491","83.4314402544096","83.7854274688881","84.6740824987095","84.905391631617","85.7472531051308",
"United Kingdom","GBR","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.7779998779297","65.390998840332","62.8839988708496","61.1679992675781","59.7789993286133","59.1599998474121","60.3009986877441","60.476001739502","60.1800003051758","59.4599990844727","59.8030014038086","57.931999206543","58.851001739502","57.9290008544922","58.8380012512207","59","59.4560012817383","58.439998626709","58.0040016174316","57.0169982910156","56.0289993286133","55.4809989929199","55.9949989318848","56.0009994506836","55.7280006408691","56.6920013427734","56.9809989929199","56.3569984436035","55.2169990539551","55.1310005187988",
"United Kingdom","GBR","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3610000610352","29.8640003204346","29.3920001983643","27.7810001373291","27.423999786377","27.423999786377","26.863000869751","26.6660003662109","25.8120002746582","25.1669998168945","24.6399993896484","23.9109992980957","23.3409996032715","22.3020000457764","22.2159996032715","22.0620002746582","22.1889991760254","22.003999710083","19.6110000610352","19.2099990844727","19.1770000457764","19.0659999847412","18.8649997711182","18.9650001525879","18.6560001373291","18.4580001831055","18.2369995117188","18.1259994506836","17.8799991607666",
"United Kingdom","GBR","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.867000579834","55.7060012817383","54.8580017089844","55.1119995117188","55.5369987487793","55.8839988708496","56.7270011901855","57.1580009460449","57.5509986877441","58.0250015258789","58.1269989013672","58.1660003662109","58.4189987182617","58.5940017700195","58.8240013122559","58.7719993591309","58.6829986572266","58.7190017700195","57.3720016479492","57.0519981384277","56.826000213623","57.1500015258789","57.5279998779297","58.5","59.0610008239746","59.5040016174316","59.8050003051758","60.2389984130859","60.3569984436035",
"United Kingdom","GBR","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","54.220100402832","57.0814018249512","60.5278015136719","60.3479995727539","62.7887001037598","65.6517028808594","68.7473983764648","67.9539031982422","62.7565002441406","58.8376998901367","55.7248001098633","55.6857986450195","55.6570014953613","56.0876998901367","57.622200012207","58.3022003173828","57.3144989013672","57.9746017456055","57.9146003723145","57.1228981018066","55.6775016784668","56.5346984863281","55.8452987670898","54.7128982543945","53.9905014038086","53.3473014831543","47.8755989074707","47.5617980957031","46.2895011901855","46.3540992736816","46.3571014404297","48.2248001098633","50.2560997009277","50.4267997741699","50.2967987060547","51.3636016845703","50.0974998474121",
"United Kingdom","GBR","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","4.7","","","","","0.7","","","","","1","","","","","","","2","","","","","1.2","","","1","2","","","","0.7","","","","","1.2","1.1","0.8","0.8","0.9","0.6","0.6","0.7","0.5","0.4","0.6","0.7","0.5","","","",
"United Kingdom","GBR","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","3.2","","","","","3.6","","","","","3.6","","","","","","","2.8","","","","","2.6","","","2.8","2.4","","","","2.6","","","","","2.5","2.6","2.7","2.6","2.7","2.8","2.9","2.9","3.1","2.9","2.9","2.9","2.8","","","",
"United Kingdom","GBR","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.87975031137466","5.14633655548096","5.3778950124979","5.5834174156189","5.85026629269123","5.9901911765337","6.17107376456261","6.18998855352402","6.46684169769287","7.22403675317764","7.14795142412186","7.05818980932236","7.00258389115334","7.80516862869263","7.80866965651512","7.74825811386108","7.76824280619621","7.64871090650558","","",
"United Kingdom","GBR","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","3.1","","","",
"United Kingdom","GBR","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","22.1","21.7","21.4","21","20.6","20.2","19.8","19.5","19.1","18.8","18.6","18.5","18.6","18.7","18.8","19","19.2","19.4","19.6","19.8","20.1","20.4","20.7","21","21.4","21.9","","","",
"United Kingdom","GBR","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","14.2","","","","","12.2","","","","","11.2","10.9","","","",
"United Kingdom","GBR","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8347708","","","","","","","","","","","","","","12.6527778","","","","",
