"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sri Lanka","LKA","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126","126","126","126","104","104","100","100","100","100","100",
"Sri Lanka","LKA","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1885840428887","18.805533330526","18.5307211076464","16.8280818616066","18.0424788067847","23.3928859958913","21.7207282810961","19.2641097292191","19.8074588266091","16.9129615899232","21.5212684269873","19.6005358810559","13.8300925593743","12.5607579809326","13.4730137910012","11.356722242073","12.5500431239782","10.93825140192","14.3089626621633","10.7067192552603","8.1177615823935","9.72853703053102","10.3419611085682","8.48615800135044","10.6277375093461","10.6666266370451","8.46095353004179","7.61990029971528","7.66912403523356","",
"Sri Lanka","LKA","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2267663993973","41.6859437465153","42.688995215311","46.4921839771532","48.3164968933598","49.4851538339681","51.1150509143807","51.0319101959235","50.3422721159388","50.5245341860098","56.7505741973945","57.0038675116505","56.124764979513","53.6679849128832","59.842773092702","55.2828353629698","51.1322027745774","48.0924818575697","44.6347386162181","37.5407612815374","42.6002290372897","42.9157494812705","46.1516827599138","43.9522764911429","45.4099395889165","49.5813496915409","49.6449420620223","55.6488940436462","54.8052858389826","",
"Sri Lanka","LKA","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5806255127663","98.4833957754233","95.3619119503954","96.7978140982655","94.8553232346257","94.6498205974494","92.343984335944","86.105931670321","89.1958239111344","95.1081546127673","96.9040326453759","103.219274149885","105.524990754701","102.270712023476","102.328536698869","90.6049131149854","88.6994841221229","84.9944169483341","","86.063491912486","71.585318439823","71.1081093769161","68.710394650639","70.8211060610562","71.332798378903","77.6503941209344","","","","",
"Sri Lanka","LKA","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net foreign assets (current LCU)","FM.AST.NFRG.CN","323000000","248000000","163000000","109000000","126352438","220733446.001953","-13528384","-209635032.498047","-339560902.396484","-628551362.597656","-629641997.595703","-393753978.699219","-434942167.986328","-139981089.361328","-384494683.738281","-720827629.054688","-633065871.28125","1744287762.375","2370504263.07813","2506395430.92188","-3399859736.16526","-4392578598.97279","-4961620604.28704","-5458824336.94264","2956039913.86","1075072212.25405","2738883.08399963","-1477943040.0352","-4448266118.486","-12166729952","-11096809720.544","-6053278920.084","-2992217500","13772449718.8841","25167135928.145","56232013334.8051","53867164447.4256","82210243463.8245","98861757907.8642","94870385142.3336","61573359834.7235","67473347009.4517","101310441998.33","162507402375.791","163458078813.434","207813074870.897","171105490126.865","224430838634.235","88005707334.6235","422234297524.262","389100128218.797","131578831187.313","9444652571.85889","-147460107983.988","-51329725710.5876","-364124473584.384","-318753609189.621","60724115963.509","20480894189.356","",
"Sri Lanka","LKA","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.37879848480939","3.37864252327298","3.37864252327298","",
"Sri Lanka","LKA","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.27","","","","0.23","","","0.3","","0.27","","0.31","","0.41","","0.55","","0.75","","0.66","","0.93","","0.9","","0.65","","","",
"Sri Lanka","LKA","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","9.05797101449276","9.43952802359882","13.5977337110482","7.95847750865052","7.1969696969697","7.80669144981413","6.89655172413793","5.38922155688623","7.4585635359116","12.4309392265193","12.7659574468085","16.3507109004739","24.5495495495495","8.90052356020942","5.17241379310345","4.66472303206997","16.4141414141414","8.48806366047745","4.73537604456825","4.08719346049046","8.63874345549738","16.0896130346232","8.73180873180873","8.16326530612245","6.60550458715596","15.1629072681704","18.8679245283019","16.1212121212121","17.1428571428571","31.5589353612167","29.5192307692308","31.996353691887","33.1380753138075","36.1494719740049","34.6527259148618","28.8624787775891","31.7092034029389","33.2508250825083","35.5536332179931","27.5","35.3101567825494","40.5354919053549","29.6943231441048","40.8004778972521","","","","","",
"Sri Lanka","LKA","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","205.16559376","206.74052458","211.23855669","211.01089703","216.199611","221.05544263","223.51987908","222.43195113","222.18164256","226.16059982","226.58587766","234.0482175","232.3606333","233.52822536","237.34241018","237.91835422","240.882572205","244.058094405","241.42863426","242.44637015","246.349799785","272.83755712","284.15196998","282.8632789","280.60471376","285.52984217","303.84135648","251.29410216","216.76464366","234.74836924","254.0228598","242.8543968","250.5120416","252.2819556","267.1095098","271.8396076","273.4273408","279.3209616","278.27088","","","","","","","","","","","",
"Sri Lanka","LKA","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0575742668957634","0.0594248439019262","0.0706631954479634","0.0642789241428954","0.0667137832204204","0.0675577819845364","0.0778589554754229","0.078908741946886","0.077435997570801","0.0817579108984635","0.0916370998872234","0.0949423399388646","0.0966766202739096","0.0914373848598374","0.096274192808839","0.0891590761874799","0.0819558534518163","0.0791601232350811","0.0738274594012991","0.0769587044867162","0.0717234349316496","0.0755099210166845","0.0734068003923811","0.0659225110552227","0.0754855885765086","0.0806656064555032","0.0896723673838146","","","",
"Sri Lanka","LKA","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","26.0117512464141","30.4914440755192","31.1053072252009","26.3456432536809","24.068027114859","23.533948266867","25.400109162844","27.4080052326078","28.8030183968389","29.2333518286062","28.6468417803695","30.1097143062681","30.4824333532543","26.4572719055888","24.4313987211125","24.1379904994493","25.6957470110585","24.5676790217773","23.3142813771528","24.0202009288308","25.0023617830113","24.6820683799032","29.6837023535823","31.2873859297222","33.0270183227821","37.4420508687496","37.5923366055797","39.0001039580913","39.846754140367","42.9804052970731","43.3107765883423","44.5698126515437","46.3803535131956","45.8386844408113","45.3346975312558","43.24540599174","45.1815813185228","44.3542007741002","43.5587197109545","43.0877052721959","48.8401844735113","47.3120230504901","45.8741702744579","50.268492453942","","","","","",
"Sri Lanka","LKA","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7182645942237","78.3179175746771","70.6660652977609","72.4984233016697","74.2947371500846","76.0660254089197","76.5793660237292","79.5949319229701","81.382619395282","83.0043095793168","85.7404890484629","84.7060022871277","88.4647809820831","90.9894045800474","93.0792614940044","97.163767494496","96.9897144735045","99.4889904147636","",
"Sri Lanka","LKA","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","76430000.3051758","75029998.7792969","92910003.6621094","83339996.3378906","65180000.3051758","110050003.051758","223690002.441406","325489990.234375","351690002.441406","326239990.234375","306250000","310769989.013672","279049987.792969","242309997.558594","297940002.441406","501839996.337891","541729980.46875","542460021.972656","795059997.558594","738190002.441406","832960021.972656","820200012.207031","914450012.207031","1026760009.76563","1019390014.64844","1035729980.46875","950640014.648438","693859985.351563","827219970.703125","795619995.117188","858710021.972656","963770019.53125","660119995.117188","695700012.207031","581900024.414063","457880004.882813","377519989.013672","292720001.220703","383450012.207031","199449996.948242","241660003.662109","318739990.234375","318109985.351563","606169982.910156","426750000","1104199951.17188","718840026.855469","493609985.351563","586809997.558594","579809997.558594","510559997.558594","518280029.296875","416570007.324219","369250000","453619995.117188","452559997.558594","382660003.662109","313559997.558594","-246210006.713867","",
"Sri Lanka","LKA","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","8100000","1035000","0","4822706.5","21111345.2","5693968.5","4066069","4662204.8","8299955","4191618.3","4303347.2","-228943.8","-320728.9","-2050964.1","82917.8","-141983.6","574388","-1319233.6","243131.3","304030.9","-1123819.1","4478204.7","1663273.1","3663666.9","1227739.3","4739346.7","13275643.9","33494281.9","24931677.9","43976580.9","48749108.5","28908006.8","27012679.4","13742842.9","8106997.9","31772570.6","-8521661.1","25954200.7","78915084.5","11675355.4","11667555.3","-6553329.4","",
"Sri Lanka","LKA","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","27194000","32956000","36757000","45861000","58849000","74820000","79648000","89019000","99144000","110862000","128635000","154537474.4","210663357.5","280544438.3","361793197.5","458391653.8","570867379.2","707403387.3","741091360.2","784624422.7","946329187.3","1133381743.3","1160442000","1280011000","1392843000","1511878000","1555688000","1544260000","1674330000","1671183000","1623568000","1578159000","1738467000","2054258000","2168301000","2094999000","2244549000","2356761000","2380921000","2486760000","2530524000","2652150000","2752293000","2884178000","2842976000","2784426000","2970031000","3244341000","3209893000","",
"Sri Lanka","LKA","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1129999.99523163","1980000.01907349","3819999.9332428","2390000.10490417","889999.985694885","","","","","","","","","","",
